0.535774,3.533760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.548433,3.531315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.563406,3.531057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578091,3.533958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.591824,3.539915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.603976,3.548656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613991,3.559781,FOLLOW,FORWARD,SUSCEPTIBLE
0.627658,3.584000,FOLLOW,FORWARD,SUSCEPTIBLE
0.641459,3.610636,FOLLOW,FORWARD,SUSCEPTIBLE
0.655204,3.637303,WANDER,FORWARD,SUSCEPTIBLE
0.668948,3.663969,WANDER,FORWARD,SUSCEPTIBLE
0.682693,3.690635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.690530,3.705841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699588,3.717766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.710949,3.727513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724123,3.734620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738507,3.738764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.753444,3.739754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.768249,3.737545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.782246,3.732239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.794794,3.724077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.805320,3.713434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.813342,3.700796,FOLLOW,FORWARD,SUSCEPTIBLE
0.822783,3.674638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.828063,3.658366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.830077,3.643528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.828921,3.628603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.824618,3.614266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.817364,3.601172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.807492,3.589919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.795453,3.581024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.781798,3.574892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.767150,3.571804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.752182,3.571901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.737576,3.575179,FOLLOW,FORWARD,SUSCEPTIBLE
0.712415,3.587024,WANDER,FORWARD,SUSCEPTIBLE
0.685746,3.600761,WANDER,FORWARD,SUSCEPTIBLE
0.659106,3.614557,WANDER,FORWARD,SUSCEPTIBLE
0.632466,3.628352,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.617275,3.636218,WANDER,FORWARD,SUSCEPTIBLE
0.595224,3.653189,WANDER,FORWARD,SUSCEPTIBLE
0.572087,3.672283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.558916,3.683200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.545908,3.690621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.531636,3.695134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.516730,3.696509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.501873,3.694683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.487744,3.689739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.474989,3.681904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.464192,3.671535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.455847,3.659108,WANDER,FORWARD,SUSCEPTIBLE
0.445735,3.633202,WANDER,FORWARD,SUSCEPTIBLE
0.435831,3.604885,WANDER,FORWARD,SUSCEPTIBLE
0.425987,3.576546,WANDER,FORWARD,SUSCEPTIBLE
0.416143,3.548207,WANDER,FORWARD,SUSCEPTIBLE
0.406299,3.519868,WANDER,FORWARD,SUSCEPTIBLE
0.396455,3.491529,WANDER,FORWARD,SUSCEPTIBLE
0.386611,3.463190,WANDER,FORWARD,SUSCEPTIBLE
0.376767,3.434851,WANDER,FORWARD,SUSCEPTIBLE
0.366923,3.406512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.361310,3.390352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
