-0.845595,2.343960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836310,2.335015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827482,2.322919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821402,2.309240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818370,2.294581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818525,2.279613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821859,2.265020,WANDER,FORWARD,SUSCEPTIBLE
-0.833799,2.239905,WANDER,FORWARD,SUSCEPTIBLE
-0.847639,2.213288,WANDER,FORWARD,SUSCEPTIBLE
-0.861536,2.186701,WANDER,FORWARD,SUSCEPTIBLE
-0.875433,2.160114,WANDER,FORWARD,SUSCEPTIBLE
-0.889329,2.133527,WANDER,FORWARD,SUSCEPTIBLE
-0.903226,2.106940,WANDER,FORWARD,SUSCEPTIBLE
-0.917123,2.080352,WANDER,FORWARD,SUSCEPTIBLE
-0.931020,2.053765,WANDER,FORWARD,SUSCEPTIBLE
-0.944917,2.027178,WANDER,FORWARD,SUSCEPTIBLE
-0.958814,2.000591,WANDER,FORWARD,SUSCEPTIBLE
-0.972711,1.974004,WANDER,FORWARD,SUSCEPTIBLE
-0.986607,1.947416,WANDER,FORWARD,SUSCEPTIBLE
-1.000504,1.920829,WANDER,FORWARD,SUSCEPTIBLE
-1.014401,1.894242,WANDER,FORWARD,SUSCEPTIBLE
-1.028298,1.867655,WANDER,FORWARD,SUSCEPTIBLE
-1.042195,1.841068,WANDER,FORWARD,SUSCEPTIBLE
-1.056092,1.814481,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.064016,1.799320,WANDER,FORWARD,SUSCEPTIBLE
-1.072332,1.772766,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.076938,1.756291,WANDER,FORWARD,SUSCEPTIBLE
-1.088928,1.731182,WANDER,FORWARD,SUSCEPTIBLE
-1.102767,1.704566,WANDER,FORWARD,SUSCEPTIBLE
-1.116664,1.677979,WANDER,FORWARD,SUSCEPTIBLE
-1.130561,1.651391,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.138485,1.636230,WANDER,FORWARD,SUSCEPTIBLE
-1.146801,1.609677,WANDER,FORWARD,SUSCEPTIBLE
-1.154788,1.580761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.159308,1.564261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.160709,1.549352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.158939,1.534488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.154049,1.520340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.146263,1.507556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.135936,1.496719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.123541,1.488327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.109644,1.482762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.094882,1.480280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.082831,1.482537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.073066,1.488581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.062907,1.496807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.051664,1.506474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.042416,1.518245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.035882,1.531713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032362,1.546262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032016,1.561227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.034860,1.575923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.040765,1.589679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.049459,1.601864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.060546,1.611922,WANDER,FORWARD,SUSCEPTIBLE
-1.084713,1.625681,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.099847,1.633657,WANDER,FORWARD,SUSCEPTIBLE
-1.121865,1.650669,WANDER,FORWARD,SUSCEPTIBLE
-1.144966,1.669809,WANDER,FORWARD,SUSCEPTIBLE
-1.168026,1.688998,WANDER,FORWARD,SUSCEPTIBLE
-1.191087,1.708187,WANDER,FORWARD,SUSCEPTIBLE
-1.214147,1.727376,WANDER,FORWARD,SUSCEPTIBLE
-1.237207,1.746565,WANDER,FORWARD,SUSCEPTIBLE
-1.260268,1.765754,WANDER,FORWARD,SUSCEPTIBLE
-1.283328,1.784943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.296478,1.795885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.306161,1.807309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.313218,1.820510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.317307,1.834910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.318240,1.849850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.315974,1.864646,WANDER,FORWARD,SUSCEPTIBLE
-1.305889,1.890562,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.299170,1.906294,WANDER,FORWARD,SUSCEPTIBLE
-1.292804,1.933381,WANDER,FORWARD,SUSCEPTIBLE
-1.286939,1.962802,WANDER,FORWARD,SUSCEPTIBLE
-1.281136,1.992235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.277827,2.009019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.277512,2.023991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.280357,2.038687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.286261,2.052443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.294956,2.064628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.306043,2.074685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.319015,2.082155,WANDER,FORWARD,SUSCEPTIBLE
-1.345555,2.090461,WANDER,FORWARD,SUSCEPTIBLE
-1.374486,2.098393,WANDER,FORWARD,SUSCEPTIBLE
-1.403436,2.106263,WANDER,FORWARD,SUSCEPTIBLE
-1.432385,2.114134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.448893,2.118622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.462447,2.124988,WANDER,FORWARD,SUSCEPTIBLE
-1.484481,2.141955,WANDER,FORWARD,SUSCEPTIBLE
-1.507582,2.161094,WANDER,FORWARD,SUSCEPTIBLE
-1.530642,2.180283,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.543792,2.191225,WANDER,FORWARD,SUSCEPTIBLE
-1.567996,2.204952,WANDER,FORWARD,SUSCEPTIBLE
-1.594579,2.218855,WANDER,FORWARD,SUSCEPTIBLE
-1.621192,2.232701,WANDER,FORWARD,SUSCEPTIBLE
-1.647806,2.246547,WANDER,FORWARD,SUSCEPTIBLE
-1.674419,2.260394,WANDER,FORWARD,SUSCEPTIBLE
-1.701033,2.274240,WANDER,FORWARD,SUSCEPTIBLE
-1.727646,2.288087,WANDER,FORWARD,SUSCEPTIBLE
-1.754260,2.301933,WANDER,FORWARD,SUSCEPTIBLE
-1.780873,2.315779,WANDER,FORWARD,SUSCEPTIBLE
-1.807487,2.329626,WANDER,FORWARD,SUSCEPTIBLE
