-0.096827,1.990020,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.105178,1.980197,WANDER,FORWARD,SUSCEPTIBLE
-0.119158,1.956139,WANDER,FORWARD,SUSCEPTIBLE
-0.133340,1.929703,WANDER,FORWARD,SUSCEPTIBLE
-0.147465,1.903237,WANDER,FORWARD,SUSCEPTIBLE
-0.161591,1.876771,WANDER,FORWARD,SUSCEPTIBLE
-0.175716,1.850304,WANDER,FORWARD,SUSCEPTIBLE
-0.189842,1.823838,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.197896,1.808745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.207124,1.796951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.218624,1.787369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.231898,1.780451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.246340,1.776514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.261289,1.775738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.276061,1.778158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.289981,1.783665,FOLLOW,FORWARD,SUSCEPTIBLE
-0.312997,1.799273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.326835,1.809330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.340253,1.815980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.354764,1.819653,WANDER,FORWARD,SUSCEPTIBLE
-0.382562,1.820451,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.399669,1.820386,WANDER,FORWARD,SUSCEPTIBLE
-0.427097,1.825066,WANDER,FORWARD,SUSCEPTIBLE
-0.456481,1.831115,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.473229,1.834600,WANDER,FORWARD,SUSCEPTIBLE
-0.501044,1.835353,WANDER,FORWARD,SUSCEPTIBLE
-0.531042,1.835143,WANDER,FORWARD,SUSCEPTIBLE
-0.561041,1.834870,WANDER,FORWARD,SUSCEPTIBLE
-0.591040,1.834596,WANDER,FORWARD,SUSCEPTIBLE
-0.621039,1.834323,WANDER,FORWARD,SUSCEPTIBLE
-0.651037,1.834049,WANDER,FORWARD,SUSCEPTIBLE
-0.681036,1.833776,WANDER,FORWARD,SUSCEPTIBLE
-0.711035,1.833502,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.728141,1.833346,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.742914,1.835799,WANDER,FORWARD,SUSCEPTIBLE
-0.768723,1.846156,WANDER,FORWARD,SUSCEPTIBLE
-0.796148,1.858315,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.811772,1.865282,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.826297,1.868926,WANDER,FORWARD,SUSCEPTIBLE
-0.852098,1.879380,WANDER,FORWARD,SUSCEPTIBLE
-0.879523,1.891539,WANDER,FORWARD,SUSCEPTIBLE
-0.906922,1.903757,WANDER,FORWARD,SUSCEPTIBLE
-0.934322,1.915975,WANDER,FORWARD,SUSCEPTIBLE
-0.961721,1.928193,WANDER,FORWARD,SUSCEPTIBLE
-0.989120,1.940411,WANDER,FORWARD,SUSCEPTIBLE
-1.016520,1.952628,WANDER,FORWARD,SUSCEPTIBLE
-1.043919,1.964846,WANDER,FORWARD,SUSCEPTIBLE
-1.071318,1.977064,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.086942,1.984031,WANDER,FORWARD,SUSCEPTIBLE
-1.109945,1.999687,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.123783,2.009744,WANDER,FORWARD,SUSCEPTIBLE
-1.142931,2.029933,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.154314,2.042703,WANDER,FORWARD,SUSCEPTIBLE
-1.168731,2.066502,WANDER,FORWARD,SUSCEPTIBLE
-1.183392,2.092674,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.191721,2.107617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.196642,2.121760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.198473,2.136617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.197103,2.151523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.192595,2.165797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.185154,2.178786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.175122,2.189896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.162957,2.198618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.149215,2.204554,FOLLOW,FORWARD,SUSCEPTIBLE
-1.121898,2.209766,FOLLOW,FORWARD,SUSCEPTIBLE
-1.092248,2.214334,FOLLOW,FORWARD,SUSCEPTIBLE
-1.062589,2.218838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.045675,2.221406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.030704,2.221063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.016147,2.217576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002664,2.211072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.990873,2.201851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.981312,2.190333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.974419,2.177045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.970510,2.162596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.969762,2.147645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.972211,2.132878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.972679,2.117905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.970018,2.103175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.964284,2.089347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.955742,2.077055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.944781,2.066860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.931902,2.059230,WANDER,FORWARD,SUSCEPTIBLE
-0.905467,2.050596,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.889042,2.045817,WANDER,FORWARD,SUSCEPTIBLE
-0.864060,2.033564,WANDER,FORWARD,SUSCEPTIBLE
-0.837590,2.019445,WANDER,FORWARD,SUSCEPTIBLE
-0.811151,2.005270,WANDER,FORWARD,SUSCEPTIBLE
-0.784711,1.991094,WANDER,FORWARD,SUSCEPTIBLE
-0.758272,1.976918,WANDER,FORWARD,SUSCEPTIBLE
-0.731832,1.962743,WANDER,FORWARD,SUSCEPTIBLE
-0.705392,1.948567,WANDER,FORWARD,SUSCEPTIBLE
-0.678953,1.934392,WANDER,FORWARD,SUSCEPTIBLE
-0.652513,1.920216,WANDER,FORWARD,SUSCEPTIBLE
-0.626074,1.906040,WANDER,FORWARD,SUSCEPTIBLE
-0.599634,1.891865,WANDER,FORWARD,SUSCEPTIBLE
-0.573194,1.877689,WANDER,FORWARD,SUSCEPTIBLE
-0.546755,1.863514,WANDER,FORWARD,SUSCEPTIBLE
-0.520315,1.849338,WANDER,FORWARD,SUSCEPTIBLE
-0.493876,1.835162,WANDER,FORWARD,SUSCEPTIBLE
-0.467436,1.820987,WANDER,FORWARD,SUSCEPTIBLE
-0.440996,1.806811,WANDER,FORWARD,SUSCEPTIBLE
-0.414557,1.792636,WANDER,FORWARD,SUSCEPTIBLE
-0.388117,1.778460,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.373040,1.770377,WANDER,FORWARD,SUSCEPTIBLE
-0.346576,1.761782,WANDER,FORWARD,SUSCEPTIBLE
-0.317745,1.753491,WANDER,FORWARD,SUSCEPTIBLE
-0.288896,1.745262,WANDER,FORWARD,SUSCEPTIBLE
-0.260047,1.737033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.243596,1.732341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.228702,1.730783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.213820,1.732396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
