-2.841350,-1.762030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.844491,-1.749526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.845576,-1.734590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.843491,-1.719767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.838302,-1.705726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.830246,-1.693109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.819691,-1.682495,FOLLOW,FORWARD,SUSCEPTIBLE
-2.796264,-1.667510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.781561,-1.658767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.767533,-1.653526,FOLLOW,FORWARD,SUSCEPTIBLE
-2.739998,-1.649632,FOLLOW,FORWARD,SUSCEPTIBLE
-2.710163,-1.646495,FOLLOW,FORWARD,SUSCEPTIBLE
-2.680321,-1.643421,FOLLOW,FORWARD,SUSCEPTIBLE
-2.650479,-1.640347,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.633461,-1.638594,WANDER,FORWARD,SUSCEPTIBLE
-2.606726,-1.630885,WANDER,FORWARD,SUSCEPTIBLE
-2.578201,-1.621596,WANDER,FORWARD,SUSCEPTIBLE
-2.549695,-1.612247,WANDER,FORWARD,SUSCEPTIBLE
-2.521189,-1.602898,WANDER,FORWARD,SUSCEPTIBLE
-2.492683,-1.593549,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.476428,-1.588217,WANDER,FORWARD,SUSCEPTIBLE
-2.451943,-1.574998,WANDER,FORWARD,SUSCEPTIBLE
-2.426045,-1.559857,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.411296,-1.551191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.397268,-1.545950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.384069,-1.538864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.372647,-1.529189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.363543,-1.517307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.357174,-1.503760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.353832,-1.489169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.348580,-1.475140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.340524,-1.462523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.329969,-1.451908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.317399,-1.443781,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.303387,-1.438512,WANDER,FORWARD,SUSCEPTIBLE
-2.275852,-1.434619,WANDER,FORWARD,SUSCEPTIBLE
-2.246017,-1.431481,WANDER,FORWARD,SUSCEPTIBLE
-2.216175,-1.428408,WANDER,FORWARD,SUSCEPTIBLE
-2.186333,-1.425334,WANDER,FORWARD,SUSCEPTIBLE
-2.156491,-1.422260,WANDER,FORWARD,SUSCEPTIBLE
-2.126649,-1.419187,WANDER,FORWARD,SUSCEPTIBLE
-2.096806,-1.416113,WANDER,FORWARD,SUSCEPTIBLE
-2.066964,-1.413039,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.049947,-1.411286,WANDER,FORWARD,SUSCEPTIBLE
-2.022202,-1.413385,WANDER,FORWARD,SUSCEPTIBLE
