0.227068,2.874990,WANDER,FORWARD,SUSCEPTIBLE
0.225501,2.851685,WANDER,FORWARD,SUSCEPTIBLE
0.223488,2.821753,WANDER,FORWARD,SUSCEPTIBLE
0.221475,2.791821,WANDER,FORWARD,SUSCEPTIBLE
0.219463,2.761888,WANDER,FORWARD,SUSCEPTIBLE
0.217450,2.731956,WANDER,FORWARD,SUSCEPTIBLE
0.215437,2.702023,WANDER,FORWARD,SUSCEPTIBLE
0.213424,2.672091,WANDER,TURN_LEFT,SUSCEPTIBLE
0.212277,2.655022,WANDER,FORWARD,SUSCEPTIBLE
0.215358,2.627369,WANDER,FORWARD,SUSCEPTIBLE
0.219693,2.597684,WANDER,FORWARD,SUSCEPTIBLE
0.224091,2.568008,WANDER,TURN_LEFT,SUSCEPTIBLE
0.226599,2.551086,WANDER,FORWARD,SUSCEPTIBLE
0.235491,2.524720,WANDER,TURN_LEFT,SUSCEPTIBLE
0.241456,2.508687,WANDER,FORWARD,SUSCEPTIBLE
0.255751,2.484815,WANDER,FORWARD,SUSCEPTIBLE
0.272030,2.459616,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.281343,2.445267,WANDER,FORWARD,SUSCEPTIBLE
0.292117,2.419612,WANDER,FORWARD,SUSCEPTIBLE
0.302785,2.391574,WANDER,FORWARD,SUSCEPTIBLE
0.313394,2.363512,WANDER,FORWARD,SUSCEPTIBLE
0.324002,2.335451,WANDER,FORWARD,SUSCEPTIBLE
0.334610,2.307389,WANDER,TURN_LEFT,SUSCEPTIBLE
0.340660,2.291387,WANDER,FORWARD,SUSCEPTIBLE
0.354955,2.267515,WANDER,FORWARD,SUSCEPTIBLE
0.371233,2.242316,WANDER,FORWARD,SUSCEPTIBLE
0.387566,2.217152,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.396880,2.202803,WANDER,FORWARD,SUSCEPTIBLE
0.407654,2.177148,WANDER,FORWARD,SUSCEPTIBLE
0.418322,2.149110,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.424371,2.133108,WANDER,FORWARD,SUSCEPTIBLE
0.429443,2.105749,WANDER,FORWARD,SUSCEPTIBLE
0.433905,2.076084,WANDER,FORWARD,SUSCEPTIBLE
0.438303,2.046408,WANDER,FORWARD,SUSCEPTIBLE
0.442702,2.016732,WANDER,FORWARD,SUSCEPTIBLE
0.447100,1.987056,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.449608,1.970134,WANDER,FORWARD,SUSCEPTIBLE
0.448746,1.942322,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.447689,1.925248,WANDER,FORWARD,SUSCEPTIBLE
0.440932,1.898256,WANDER,FORWARD,SUSCEPTIBLE
0.432662,1.869419,WANDER,FORWARD,SUSCEPTIBLE
