0.747836,2.780650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.760565,2.782698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774717,2.787596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.787514,2.795360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.798368,2.805669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806782,2.818050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.812370,2.831937,FOLLOW,FORWARD,SUSCEPTIBLE
0.816894,2.859376,WANDER,FORWARD,SUSCEPTIBLE
0.820714,2.889131,WANDER,FORWARD,SUSCEPTIBLE
0.824471,2.918895,WANDER,FORWARD,SUSCEPTIBLE
0.828228,2.948658,WANDER,FORWARD,SUSCEPTIBLE
0.831985,2.978422,WANDER,FORWARD,SUSCEPTIBLE
0.835742,3.008186,WANDER,FORWARD,SUSCEPTIBLE
0.839499,3.037950,WANDER,FORWARD,SUSCEPTIBLE
0.843255,3.067714,WANDER,FORWARD,SUSCEPTIBLE
0.847012,3.097478,WANDER,FORWARD,SUSCEPTIBLE
0.850769,3.127241,WANDER,FORWARD,SUSCEPTIBLE
0.854526,3.157005,WANDER,FORWARD,SUSCEPTIBLE
0.858283,3.186769,WANDER,FORWARD,SUSCEPTIBLE
0.862040,3.216533,WANDER,FORWARD,SUSCEPTIBLE
0.865797,3.246297,WANDER,FORWARD,SUSCEPTIBLE
0.869554,3.276061,WANDER,FORWARD,SUSCEPTIBLE
0.873311,3.305824,WANDER,FORWARD,SUSCEPTIBLE
0.877067,3.335588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.879210,3.352561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.883624,3.366870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.890950,3.379924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.900884,3.391122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.912972,3.399951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.926661,3.406008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.941325,3.409015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.956293,3.408835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.970880,3.405476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.984420,3.399092,FOLLOW,FORWARD,SUSCEPTIBLE
1.006393,3.382046,FOLLOW,FORWARD,SUSCEPTIBLE
1.029425,3.362824,WANDER,FORWARD,SUSCEPTIBLE
1.052416,3.343552,WANDER,FORWARD,SUSCEPTIBLE
1.075407,3.324280,WANDER,FORWARD,SUSCEPTIBLE
1.098398,3.305008,WANDER,FORWARD,SUSCEPTIBLE
1.121389,3.285737,WANDER,FORWARD,SUSCEPTIBLE
1.144381,3.266465,WANDER,FORWARD,SUSCEPTIBLE
1.167372,3.247193,WANDER,FORWARD,SUSCEPTIBLE
1.190363,3.227921,WANDER,FORWARD,SUSCEPTIBLE
1.213354,3.208649,WANDER,FORWARD,SUSCEPTIBLE
1.236345,3.189377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.249456,3.178388,WANDER,FORWARD,SUSCEPTIBLE
1.273610,3.164574,WANDER,FORWARD,SUSCEPTIBLE
1.300143,3.150576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.315290,3.142625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.329553,3.138062,WANDER,FORWARD,SUSCEPTIBLE
1.357243,3.135490,WANDER,FORWARD,SUSCEPTIBLE
1.387194,3.133784,WANDER,FORWARD,SUSCEPTIBLE
1.417149,3.132142,WANDER,FORWARD,SUSCEPTIBLE
1.447104,3.130500,WANDER,FORWARD,SUSCEPTIBLE
1.477059,3.128858,WANDER,FORWARD,SUSCEPTIBLE
1.507014,3.127216,WANDER,FORWARD,SUSCEPTIBLE
1.536969,3.125574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.554051,3.124637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.568920,3.126414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.583076,3.131279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.595874,3.139044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.606728,3.149353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.615141,3.161734,WANDER,FORWARD,SUSCEPTIBLE
1.625396,3.187583,WANDER,FORWARD,SUSCEPTIBLE
1.635457,3.215845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.641159,3.231974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.643636,3.246743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.642948,3.261696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.639096,3.276161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.632256,3.289476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.622741,3.301032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.610986,3.310300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.597529,3.316856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.582986,3.320401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.568022,3.320773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
