-0.102154,-0.055982,WANDER,FORWARD,SUSCEPTIBLE
-0.090540,-0.076247,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.082034,-0.091090,WANDER,FORWARD,SUSCEPTIBLE
-0.064141,-0.112398,WANDER,FORWARD,SUSCEPTIBLE
-0.044079,-0.134702,WANDER,FORWARD,SUSCEPTIBLE
-0.023968,-0.156964,WANDER,FORWARD,SUSCEPTIBLE
-0.003858,-0.179225,WANDER,FORWARD,SUSCEPTIBLE
0.016252,-0.201487,WANDER,FORWARD,SUSCEPTIBLE
0.036363,-0.223748,WANDER,FORWARD,SUSCEPTIBLE
0.056473,-0.246010,WANDER,FORWARD,SUSCEPTIBLE
0.076583,-0.268271,WANDER,FORWARD,SUSCEPTIBLE
0.096694,-0.290533,WANDER,FORWARD,SUSCEPTIBLE
0.116804,-0.312794,WANDER,FORWARD,SUSCEPTIBLE
0.136914,-0.335056,WANDER,FORWARD,SUSCEPTIBLE
0.157025,-0.357317,WANDER,FORWARD,SUSCEPTIBLE
0.177135,-0.379579,WANDER,FORWARD,SUSCEPTIBLE
0.197245,-0.401840,WANDER,FORWARD,SUSCEPTIBLE
0.217356,-0.424102,WANDER,TURN_LEFT,SUSCEPTIBLE
0.228823,-0.436796,WANDER,FORWARD,SUSCEPTIBLE
0.250839,-0.453812,WANDER,FORWARD,SUSCEPTIBLE
0.275185,-0.471340,WANDER,FORWARD,SUSCEPTIBLE
0.299569,-0.488815,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.313474,-0.498781,WANDER,FORWARD,SUSCEPTIBLE
0.332861,-0.518740,WANDER,TURN_LEFT,SUSCEPTIBLE
0.344395,-0.531374,WANDER,FORWARD,SUSCEPTIBLE
0.366411,-0.548390,WANDER,FORWARD,SUSCEPTIBLE
0.390757,-0.565917,WANDER,FORWARD,SUSCEPTIBLE
0.415141,-0.583393,WANDER,FORWARD,SUSCEPTIBLE
0.439526,-0.600869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.453430,-0.610835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.463912,-0.621530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.471903,-0.634188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.477019,-0.648255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.479027,-0.663089,WANDER,FORWARD,SUSCEPTIBLE
0.476677,-0.690799,WANDER,FORWARD,SUSCEPTIBLE
0.473076,-0.720581,WANDER,FORWARD,SUSCEPTIBLE
0.469411,-0.750356,WANDER,FORWARD,SUSCEPTIBLE
0.465746,-0.780132,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.463656,-0.797111,WANDER,FORWARD,SUSCEPTIBLE
0.455417,-0.823688,WANDER,FORWARD,SUSCEPTIBLE
0.445565,-0.852023,WANDER,FORWARD,SUSCEPTIBLE
0.435653,-0.880338,WANDER,FORWARD,SUSCEPTIBLE
0.425740,-0.908653,WANDER,FORWARD,SUSCEPTIBLE
0.415827,-0.936968,WANDER,FORWARD,SUSCEPTIBLE
0.405914,-0.965283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.400261,-0.981430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.397830,-0.996206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.398564,-1.011157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.402461,-1.025610,WANDER,FORWARD,SUSCEPTIBLE
0.415366,-1.050244,WANDER,FORWARD,SUSCEPTIBLE
0.430226,-1.076304,WANDER,FORWARD,SUSCEPTIBLE
0.445143,-1.102333,WANDER,FORWARD,SUSCEPTIBLE
0.460059,-1.128361,WANDER,FORWARD,SUSCEPTIBLE
0.474976,-1.154390,WANDER,FORWARD,SUSCEPTIBLE
0.489892,-1.180419,WANDER,FORWARD,SUSCEPTIBLE
0.504809,-1.206448,WANDER,FORWARD,SUSCEPTIBLE
0.519725,-1.232477,WANDER,FORWARD,SUSCEPTIBLE
0.534642,-1.258505,WANDER,FORWARD,SUSCEPTIBLE
0.549558,-1.284534,WANDER,FORWARD,SUSCEPTIBLE
0.564475,-1.310563,WANDER,FORWARD,SUSCEPTIBLE
0.579391,-1.336592,WANDER,FORWARD,SUSCEPTIBLE
0.594308,-1.362621,WANDER,FORWARD,SUSCEPTIBLE
0.609224,-1.388649,WANDER,FORWARD,SUSCEPTIBLE
0.624141,-1.414678,WANDER,FORWARD,SUSCEPTIBLE
0.639057,-1.440707,WANDER,FORWARD,SUSCEPTIBLE
0.653974,-1.466736,WANDER,FORWARD,SUSCEPTIBLE
0.668890,-1.492765,WANDER,FORWARD,SUSCEPTIBLE
0.683806,-1.518793,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.692312,-1.533636,WANDER,FORWARD,SUSCEPTIBLE
0.701651,-1.559847,WANDER,FORWARD,SUSCEPTIBLE
0.710752,-1.588432,WANDER,FORWARD,SUSCEPTIBLE
0.719793,-1.617038,WANDER,FORWARD,SUSCEPTIBLE
0.728833,-1.645643,WANDER,FORWARD,SUSCEPTIBLE
0.737873,-1.674249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.743028,-1.690561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.749940,-1.703845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.759491,-1.715371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.771274,-1.724603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.784751,-1.731118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.799306,-1.734618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.814271,-1.734943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.828963,-1.732079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.842711,-1.726155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.854884,-1.717444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.864926,-1.706343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.872378,-1.693361,FOLLOW,FORWARD,SUSCEPTIBLE
0.880647,-1.666809,WANDER,FORWARD,SUSCEPTIBLE
0.888539,-1.637866,WANDER,TURN_LEFT,SUSCEPTIBLE
0.893004,-1.621352,WANDER,FORWARD,SUSCEPTIBLE
0.895392,-1.593630,WANDER,FORWARD,SUSCEPTIBLE
0.896949,-1.563671,WANDER,FORWARD,SUSCEPTIBLE
0.898441,-1.533708,WANDER,FORWARD,SUSCEPTIBLE
0.899934,-1.503745,WANDER,FORWARD,SUSCEPTIBLE
0.901427,-1.473782,WANDER,FORWARD,SUSCEPTIBLE
0.902919,-1.443820,WANDER,FORWARD,SUSCEPTIBLE
0.904412,-1.413857,WANDER,FORWARD,SUSCEPTIBLE
0.905905,-1.383894,WANDER,FORWARD,SUSCEPTIBLE
0.907397,-1.353931,WANDER,FORWARD,SUSCEPTIBLE
0.908890,-1.323968,WANDER,FORWARD,SUSCEPTIBLE
0.910383,-1.294005,WANDER,FORWARD,SUSCEPTIBLE
0.911876,-1.264043,WANDER,FORWARD,SUSCEPTIBLE
0.913368,-1.234080,WANDER,FORWARD,SUSCEPTIBLE
0.914861,-1.204117,WANDER,TURN_LEFT,SUSCEPTIBLE
0.915712,-1.187031,WANDER,FORWARD,SUSCEPTIBLE
0.912151,-1.159435,WANDER,FORWARD,SUSCEPTIBLE
0.907301,-1.129830,WANDER,FORWARD,SUSCEPTIBLE
0.902388,-1.100235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.899586,-1.083359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.894618,-1.069232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.886790,-1.056473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.876427,-1.045671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.864005,-1.037319,WANDER,FORWARD,SUSCEPTIBLE
0.838104,-1.027193,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.821978,-1.021486,WANDER,FORWARD,SUSCEPTIBLE
0.797734,-1.007830,WANDER,FORWARD,SUSCEPTIBLE
0.772112,-0.992227,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.757520,-0.983297,WANDER,FORWARD,SUSCEPTIBLE
0.736735,-0.964799,WANDER,TURN_LEFT,SUSCEPTIBLE
0.724314,-0.953036,WANDER,FORWARD,SUSCEPTIBLE
0.701121,-0.937664,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.686576,-0.928658,WANDER,FORWARD,SUSCEPTIBLE
0.665791,-0.910160,WANDER,FORWARD,SUSCEPTIBLE
0.644073,-0.889464,WANDER,FORWARD,SUSCEPTIBLE
0.622399,-0.868722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.610040,-0.856894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.601173,-0.844827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.595048,-0.831168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.591968,-0.816519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.592073,-0.801551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.595359,-0.786947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.601676,-0.773376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.610733,-0.761458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.622118,-0.751739,FOLLOW,FORWARD,SUSCEPTIBLE
0.646689,-0.738714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.662056,-0.731199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.676465,-0.727119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.691404,-0.726165,WANDER,FORWARD,SUSCEPTIBLE
0.718878,-0.730470,WANDER,FORWARD,SUSCEPTIBLE
0.748331,-0.736169,WANDER,FORWARD,SUSCEPTIBLE
0.777772,-0.741931,WANDER,FORWARD,SUSCEPTIBLE
0.807214,-0.747693,WANDER,TURN_LEFT,SUSCEPTIBLE
0.824002,-0.750978,WANDER,TURN_RIGHT,SUSCEPTIBLE
