2.462150,-1.417020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.474568,-1.413555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488080,-1.407098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499924,-1.397944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509551,-1.386481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.516520,-1.373233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520512,-1.358806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521345,-1.343860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.518981,-1.329079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.513528,-1.315139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505235,-1.302677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494482,-1.292263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481760,-1.284375,FOLLOW,FORWARD,SUSCEPTIBLE
2.455504,-1.275209,FOLLOW,FORWARD,SUSCEPTIBLE
2.426846,-1.266339,FOLLOW,FORWARD,SUSCEPTIBLE
2.398169,-1.257530,FOLLOW,FORWARD,SUSCEPTIBLE
2.369491,-1.248720,FOLLOW,FORWARD,SUSCEPTIBLE
2.340814,-1.239911,FOLLOW,FORWARD,SUSCEPTIBLE
2.312136,-1.231102,FOLLOW,FORWARD,SUSCEPTIBLE
2.283459,-1.222293,WANDER,TURN_LEFT,SUSCEPTIBLE
2.267106,-1.217269,WANDER,FORWARD,SUSCEPTIBLE
2.239481,-1.213941,WANDER,FORWARD,SUSCEPTIBLE
2.209592,-1.211368,WANDER,FORWARD,SUSCEPTIBLE
2.179697,-1.208858,WANDER,FORWARD,SUSCEPTIBLE
2.149802,-1.206349,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.132755,-1.204918,WANDER,FORWARD,SUSCEPTIBLE
2.105879,-1.197714,WANDER,FORWARD,SUSCEPTIBLE
2.077183,-1.188967,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.060830,-1.183943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.047491,-1.177139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.033351,-1.172192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.018501,-1.170303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.003590,-1.171616,FOLLOW,FORWARD,SUSCEPTIBLE
1.977081,-1.180020,WANDER,FORWARD,SUSCEPTIBLE
1.948826,-1.190100,WANDER,FORWARD,SUSCEPTIBLE
1.920591,-1.200241,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.904491,-1.206024,WANDER,FORWARD,SUSCEPTIBLE
1.877052,-1.210641,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.860103,-1.212957,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.845142,-1.212311,WANDER,FORWARD,SUSCEPTIBLE
1.818269,-1.205157,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.801890,-1.200220,WANDER,FORWARD,SUSCEPTIBLE
1.777160,-1.187466,WANDER,FORWARD,SUSCEPTIBLE
1.750981,-1.172816,WANDER,TURN_LEFT,SUSCEPTIBLE
1.736070,-1.164431,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.721946,-1.159455,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.708616,-1.152620,WANDER,FORWARD,SUSCEPTIBLE
1.687146,-1.134945,WANDER,FORWARD,SUSCEPTIBLE
1.664681,-1.115064,WANDER,FORWARD,SUSCEPTIBLE
1.642258,-1.095134,WANDER,FORWARD,SUSCEPTIBLE
1.619835,-1.075203,WANDER,TURN_LEFT,SUSCEPTIBLE
1.607048,-1.063839,WANDER,FORWARD,SUSCEPTIBLE
1.583305,-1.049331,WANDER,FORWARD,SUSCEPTIBLE
1.557189,-1.034569,WANDER,FORWARD,SUSCEPTIBLE
1.531040,-1.019863,WANDER,FORWARD,SUSCEPTIBLE
1.504892,-1.005157,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.489981,-0.996772,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.478394,-0.987286,WANDER,FORWARD,SUSCEPTIBLE
1.461174,-0.965449,WANDER,FORWARD,SUSCEPTIBLE
1.443450,-0.941245,WANDER,FORWARD,SUSCEPTIBLE
1.425778,-0.917003,WANDER,FORWARD,SUSCEPTIBLE
1.408106,-0.892760,WANDER,FORWARD,SUSCEPTIBLE
1.390434,-0.868518,WANDER,FORWARD,SUSCEPTIBLE
1.372762,-0.844276,WANDER,FORWARD,SUSCEPTIBLE
1.355090,-0.820033,WANDER,FORWARD,SUSCEPTIBLE
