1.390110,1.763300,WANDER,FORWARD,SUSCEPTIBLE
1.373158,1.747232,WANDER,FORWARD,SUSCEPTIBLE
1.351384,1.726594,WANDER,FORWARD,SUSCEPTIBLE
1.329611,1.705957,WANDER,FORWARD,SUSCEPTIBLE
1.307837,1.685319,WANDER,FORWARD,SUSCEPTIBLE
1.286064,1.664681,WANDER,FORWARD,SUSCEPTIBLE
1.264290,1.644043,WANDER,FORWARD,SUSCEPTIBLE
1.242517,1.623406,WANDER,FORWARD,SUSCEPTIBLE
1.220743,1.602768,WANDER,FORWARD,SUSCEPTIBLE
1.198970,1.582130,WANDER,FORWARD,SUSCEPTIBLE
1.177196,1.561493,WANDER,FORWARD,SUSCEPTIBLE
1.155423,1.540855,WANDER,FORWARD,SUSCEPTIBLE
1.133649,1.520217,WANDER,FORWARD,SUSCEPTIBLE
1.111876,1.499579,WANDER,FORWARD,SUSCEPTIBLE
1.090103,1.478942,WANDER,FORWARD,SUSCEPTIBLE
1.068329,1.458304,WANDER,FORWARD,SUSCEPTIBLE
1.046556,1.437666,WANDER,FORWARD,SUSCEPTIBLE
1.024782,1.417029,WANDER,FORWARD,SUSCEPTIBLE
1.003009,1.396391,WANDER,FORWARD,SUSCEPTIBLE
0.981235,1.375753,WANDER,FORWARD,SUSCEPTIBLE
0.959462,1.355115,WANDER,FORWARD,SUSCEPTIBLE
0.937688,1.334478,WANDER,FORWARD,SUSCEPTIBLE
0.915915,1.313840,WANDER,FORWARD,SUSCEPTIBLE
0.894141,1.293202,WANDER,FORWARD,SUSCEPTIBLE
0.872368,1.272564,WANDER,FORWARD,SUSCEPTIBLE
0.850594,1.251927,WANDER,TURN_LEFT,SUSCEPTIBLE
0.838178,1.240158,WANDER,FORWARD,SUSCEPTIBLE
0.821694,1.217742,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.811991,1.203653,WANDER,FORWARD,SUSCEPTIBLE
0.792501,1.183794,WANDER,FORWARD,SUSCEPTIBLE
0.770772,1.163111,WANDER,FORWARD,SUSCEPTIBLE
0.748999,1.142473,WANDER,FORWARD,SUSCEPTIBLE
0.727225,1.121835,WANDER,FORWARD,SUSCEPTIBLE
0.705452,1.101197,WANDER,FORWARD,SUSCEPTIBLE
0.683678,1.080560,WANDER,FORWARD,SUSCEPTIBLE
0.661905,1.059922,WANDER,FORWARD,SUSCEPTIBLE
0.640131,1.039284,WANDER,FORWARD,SUSCEPTIBLE
0.618358,1.018646,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.605942,1.006878,WANDER,FORWARD,SUSCEPTIBLE
0.582675,0.991618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.568088,0.982682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.556810,0.972830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.547863,0.960829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.541672,0.947200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.538522,0.932566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.538555,0.917597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.541771,0.902978,FOLLOW,FORWARD,SUSCEPTIBLE
0.553508,0.877766,FOLLOW,FORWARD,SUSCEPTIBLE
0.567132,0.851039,WANDER,FORWARD,SUSCEPTIBLE
0.580813,0.824340,WANDER,FORWARD,SUSCEPTIBLE
0.594494,0.797641,WANDER,FORWARD,SUSCEPTIBLE
