-2.298760,1.364450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287021,1.369782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.272522,1.373527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.257565,1.374134,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.242822,1.371546,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.228965,1.365882,WANDER,FORWARD,SUSCEPTIBLE
-2.201999,1.358969,WANDER,FORWARD,SUSCEPTIBLE
-2.172713,1.352462,WANDER,FORWARD,SUSCEPTIBLE
-2.143413,1.346019,WANDER,FORWARD,SUSCEPTIBLE
-2.114114,1.339575,WANDER,FORWARD,SUSCEPTIBLE
-2.084814,1.333132,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.068106,1.329457,WANDER,FORWARD,SUSCEPTIBLE
-2.040301,1.328391,WANDER,FORWARD,SUSCEPTIBLE
-2.010302,1.328261,WANDER,FORWARD,SUSCEPTIBLE
-1.980302,1.328195,WANDER,FORWARD,SUSCEPTIBLE
-1.950303,1.328129,WANDER,FORWARD,SUSCEPTIBLE
-1.920303,1.328064,WANDER,FORWARD,SUSCEPTIBLE
-1.890303,1.327998,WANDER,FORWARD,SUSCEPTIBLE
-1.860303,1.327933,WANDER,FORWARD,SUSCEPTIBLE
-1.830303,1.327867,WANDER,FORWARD,SUSCEPTIBLE
-1.800303,1.327801,WANDER,FORWARD,SUSCEPTIBLE
-1.770303,1.327736,WANDER,FORWARD,SUSCEPTIBLE
-1.740303,1.327670,WANDER,FORWARD,SUSCEPTIBLE
-1.710303,1.327604,WANDER,FORWARD,SUSCEPTIBLE
-1.680303,1.327539,WANDER,FORWARD,SUSCEPTIBLE
-1.650303,1.327473,WANDER,FORWARD,SUSCEPTIBLE
-1.620303,1.327408,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.603196,1.327370,WANDER,FORWARD,SUSCEPTIBLE
-1.575801,1.332240,WANDER,FORWARD,SUSCEPTIBLE
-1.546460,1.338493,WANDER,FORWARD,SUSCEPTIBLE
-1.517133,1.344808,WANDER,FORWARD,SUSCEPTIBLE
-1.487805,1.351123,WANDER,FORWARD,SUSCEPTIBLE
-1.458477,1.357439,WANDER,FORWARD,SUSCEPTIBLE
-1.429149,1.363754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.412426,1.367355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.397462,1.367931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.382718,1.365343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.368862,1.359680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.356527,1.351199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.346277,1.340289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.338582,1.327450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.333793,1.313267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.332130,1.298391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.333668,1.283501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.342746,1.273397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.353344,1.263185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.364289,1.252873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.376609,1.244337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.390417,1.238557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.405139,1.235846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
