0.595127,3.260040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.587899,3.270716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577487,3.281479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.565047,3.289805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.551121,3.295295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536346,3.297698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.521398,3.296904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.506961,3.292950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.493694,3.286016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.482206,3.276420,WANDER,FORWARD,SUSCEPTIBLE
0.465250,3.254377,WANDER,FORWARD,SUSCEPTIBLE
0.447819,3.229962,WANDER,FORWARD,SUSCEPTIBLE
0.430441,3.205508,WANDER,FORWARD,SUSCEPTIBLE
0.413062,3.181055,WANDER,FORWARD,SUSCEPTIBLE
0.395683,3.156601,WANDER,FORWARD,SUSCEPTIBLE
0.378304,3.132148,WANDER,FORWARD,SUSCEPTIBLE
0.360925,3.107694,WANDER,FORWARD,SUSCEPTIBLE
0.343546,3.083240,WANDER,FORWARD,SUSCEPTIBLE
0.326167,3.058787,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.316257,3.044843,WANDER,FORWARD,SUSCEPTIBLE
0.296375,3.025377,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.283787,3.013792,WANDER,FORWARD,SUSCEPTIBLE
0.260220,2.999000,WANDER,FORWARD,SUSCEPTIBLE
0.234284,2.983925,WANDER,FORWARD,SUSCEPTIBLE
0.208314,2.968905,WANDER,FORWARD,SUSCEPTIBLE
0.182345,2.953885,WANDER,FORWARD,SUSCEPTIBLE
0.156376,2.938866,WANDER,FORWARD,SUSCEPTIBLE
0.130406,2.923846,WANDER,FORWARD,SUSCEPTIBLE
0.104437,2.908826,WANDER,FORWARD,SUSCEPTIBLE
0.078468,2.893806,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.063659,2.885241,WANDER,FORWARD,SUSCEPTIBLE
0.037485,2.875799,WANDER,TURN_LEFT,SUSCEPTIBLE
0.021222,2.870493,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.007965,2.863528,WANDER,FORWARD,SUSCEPTIBLE
-0.018237,2.854125,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.034500,2.848819,WANDER,FORWARD,SUSCEPTIBLE
-0.059075,2.835768,WANDER,FORWARD,SUSCEPTIBLE
-0.085076,2.820804,WANDER,FORWARD,SUSCEPTIBLE
-0.111045,2.805784,WANDER,FORWARD,SUSCEPTIBLE
-0.137014,2.790764,WANDER,FORWARD,SUSCEPTIBLE
-0.162983,2.775745,WANDER,FORWARD,SUSCEPTIBLE
-0.188953,2.760725,WANDER,FORWARD,SUSCEPTIBLE
-0.214922,2.745705,WANDER,FORWARD,SUSCEPTIBLE
-0.240891,2.730685,WANDER,FORWARD,SUSCEPTIBLE
-0.266861,2.715665,WANDER,FORWARD,SUSCEPTIBLE
-0.292830,2.700646,WANDER,FORWARD,SUSCEPTIBLE
-0.318799,2.685626,WANDER,FORWARD,SUSCEPTIBLE
-0.344769,2.670606,WANDER,FORWARD,SUSCEPTIBLE
-0.370738,2.655586,WANDER,FORWARD,SUSCEPTIBLE
-0.396707,2.640567,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.411516,2.632002,WANDER,FORWARD,SUSCEPTIBLE
-0.432753,2.614024,WANDER,FORWARD,SUSCEPTIBLE
-0.454977,2.593873,WANDER,FORWARD,SUSCEPTIBLE
-0.477159,2.573674,WANDER,FORWARD,SUSCEPTIBLE
-0.499340,2.553476,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.511989,2.541958,WANDER,FORWARD,SUSCEPTIBLE
-0.535556,2.527165,WANDER,FORWARD,SUSCEPTIBLE
-0.561492,2.512090,WANDER,FORWARD,SUSCEPTIBLE
-0.587462,2.497070,WANDER,FORWARD,SUSCEPTIBLE
-0.613431,2.482050,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.628240,2.473486,WANDER,FORWARD,SUSCEPTIBLE
-0.654413,2.464043,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.670677,2.458737,WANDER,FORWARD,SUSCEPTIBLE
-0.695251,2.445686,WANDER,FORWARD,SUSCEPTIBLE
-0.721252,2.430722,WANDER,TURN_RIGHT,SUSCEPTIBLE
