-2.543750,-1.454830,WANDER,FORWARD,SUSCEPTIBLE
-2.521837,-1.462916,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.505788,-1.468838,WANDER,FORWARD,SUSCEPTIBLE
-2.481803,-1.482943,WANDER,FORWARD,SUSCEPTIBLE
-2.456476,-1.499022,WANDER,FORWARD,SUSCEPTIBLE
-2.431183,-1.515155,WANDER,FORWARD,SUSCEPTIBLE
-2.405891,-1.531288,WANDER,FORWARD,SUSCEPTIBLE
-2.380598,-1.547421,WANDER,FORWARD,SUSCEPTIBLE
-2.355305,-1.563554,WANDER,FORWARD,SUSCEPTIBLE
-2.330012,-1.579687,WANDER,FORWARD,SUSCEPTIBLE
-2.304719,-1.595820,WANDER,FORWARD,SUSCEPTIBLE
-2.279427,-1.611953,WANDER,FORWARD,SUSCEPTIBLE
-2.254134,-1.628086,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.239711,-1.637285,WANDER,FORWARD,SUSCEPTIBLE
-2.213972,-1.647855,WANDER,FORWARD,SUSCEPTIBLE
-2.185850,-1.658301,WANDER,FORWARD,SUSCEPTIBLE
-2.157705,-1.668686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.141655,-1.674608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.126922,-1.677287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.111960,-1.676803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.097444,-1.673149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.084037,-1.666491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.072353,-1.657135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.062925,-1.645508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.052030,-1.635226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.039240,-1.627448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.025089,-1.622568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.010224,-1.620808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.982557,-1.623623,WANDER,FORWARD,SUSCEPTIBLE
-1.952839,-1.627722,WANDER,FORWARD,SUSCEPTIBLE
-1.923129,-1.631885,WANDER,FORWARD,SUSCEPTIBLE
-1.893420,-1.636048,WANDER,FORWARD,SUSCEPTIBLE
-1.863710,-1.640211,WANDER,FORWARD,SUSCEPTIBLE
-1.834000,-1.644374,WANDER,FORWARD,SUSCEPTIBLE
-1.804290,-1.648537,WANDER,FORWARD,SUSCEPTIBLE
-1.774581,-1.652700,WANDER,FORWARD,SUSCEPTIBLE
-1.744871,-1.656862,WANDER,FORWARD,SUSCEPTIBLE
-1.715161,-1.661025,WANDER,FORWARD,SUSCEPTIBLE
-1.685451,-1.665188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668510,-1.667562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.653544,-1.667046,WANDER,FORWARD,SUSCEPTIBLE
