-1.317640,-0.924293,WANDER,FORWARD,SUSCEPTIBLE
-1.294818,-0.929262,WANDER,FORWARD,SUSCEPTIBLE
-1.265504,-0.935644,WANDER,FORWARD,SUSCEPTIBLE
-1.236191,-0.942027,WANDER,FORWARD,SUSCEPTIBLE
-1.206878,-0.948409,WANDER,FORWARD,SUSCEPTIBLE
-1.177565,-0.954792,WANDER,FORWARD,SUSCEPTIBLE
-1.148251,-0.961174,WANDER,FORWARD,SUSCEPTIBLE
-1.118938,-0.967556,WANDER,FORWARD,SUSCEPTIBLE
-1.089625,-0.973939,WANDER,FORWARD,SUSCEPTIBLE
-1.060312,-0.980321,WANDER,FORWARD,SUSCEPTIBLE
-1.030998,-0.986703,WANDER,FORWARD,SUSCEPTIBLE
-1.001685,-0.993086,WANDER,FORWARD,SUSCEPTIBLE
-0.972372,-0.999468,WANDER,FORWARD,SUSCEPTIBLE
-0.943059,-1.005851,WANDER,FORWARD,SUSCEPTIBLE
-0.913746,-1.012233,WANDER,FORWARD,SUSCEPTIBLE
-0.884432,-1.018615,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.867717,-1.022255,WANDER,FORWARD,SUSCEPTIBLE
-0.839910,-1.023263,WANDER,FORWARD,SUSCEPTIBLE
-0.809911,-1.023331,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.792804,-1.023332,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.778054,-1.025921,WANDER,FORWARD,SUSCEPTIBLE
-0.752342,-1.036515,WANDER,FORWARD,SUSCEPTIBLE
-0.725030,-1.048927,WANDER,FORWARD,SUSCEPTIBLE
-0.697745,-1.061396,WANDER,FORWARD,SUSCEPTIBLE
-0.670459,-1.073866,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.654900,-1.080977,WANDER,FORWARD,SUSCEPTIBLE
-0.632042,-1.096844,WANDER,FORWARD,SUSCEPTIBLE
-0.607995,-1.114779,WANDER,FORWARD,SUSCEPTIBLE
-0.583985,-1.132766,WANDER,FORWARD,SUSCEPTIBLE
-0.559975,-1.150753,WANDER,FORWARD,SUSCEPTIBLE
-0.535965,-1.168740,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.522274,-1.178996,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.512021,-1.189911,WANDER,FORWARD,SUSCEPTIBLE
-0.490329,-1.207360,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.476693,-1.217689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.466439,-1.228603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.458717,-1.241427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.453899,-1.255599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.452205,-1.270472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.453712,-1.285365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.458351,-1.299597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.465911,-1.312517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.476046,-1.323534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
