1.527920,3.780480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.515164,3.782351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.500195,3.781932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.485655,3.778372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.472205,3.771801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.460461,3.762520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450958,3.750954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444132,3.737632,FOLLOW,FORWARD,SUSCEPTIBLE
1.437136,3.710717,FOLLOW,FORWARD,SUSCEPTIBLE
1.430630,3.681431,FOLLOW,FORWARD,SUSCEPTIBLE
1.424187,3.652131,WANDER,FORWARD,SUSCEPTIBLE
1.417744,3.622831,WANDER,FORWARD,SUSCEPTIBLE
1.411301,3.593531,WANDER,FORWARD,SUSCEPTIBLE
1.404857,3.564232,WANDER,FORWARD,SUSCEPTIBLE
1.398414,3.534932,WANDER,FORWARD,SUSCEPTIBLE
1.391971,3.505632,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.388297,3.488924,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.382602,3.475074,WANDER,FORWARD,SUSCEPTIBLE
1.366735,3.452236,WANDER,FORWARD,SUSCEPTIBLE
1.348750,3.428225,WANDER,FORWARD,SUSCEPTIBLE
1.330713,3.404253,WANDER,FORWARD,SUSCEPTIBLE
1.312676,3.380280,WANDER,FORWARD,SUSCEPTIBLE
1.294639,3.356308,WANDER,FORWARD,SUSCEPTIBLE
1.276603,3.332336,WANDER,TURN_LEFT,SUSCEPTIBLE
1.266318,3.318666,WANDER,FORWARD,SUSCEPTIBLE
1.253793,3.293819,WANDER,FORWARD,SUSCEPTIBLE
1.241208,3.266587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.234065,3.251042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.230257,3.236560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.229585,3.221606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.232109,3.206851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.237712,3.192970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.246138,3.180598,FOLLOW,FORWARD,SUSCEPTIBLE
1.266417,3.161568,WANDER,FORWARD,SUSCEPTIBLE
1.289010,3.141832,WANDER,FORWARD,SUSCEPTIBLE
1.311647,3.122145,WANDER,FORWARD,SUSCEPTIBLE
1.334283,3.102458,WANDER,FORWARD,SUSCEPTIBLE
1.356920,3.082770,WANDER,FORWARD,SUSCEPTIBLE
1.379556,3.063083,WANDER,FORWARD,SUSCEPTIBLE
1.402193,3.043396,WANDER,FORWARD,SUSCEPTIBLE
1.424829,3.023708,WANDER,FORWARD,SUSCEPTIBLE
1.447466,3.004021,WANDER,FORWARD,SUSCEPTIBLE
1.470102,2.984334,WANDER,FORWARD,SUSCEPTIBLE
1.492739,2.964647,WANDER,TURN_LEFT,SUSCEPTIBLE
1.505647,2.953420,FOLLOW,FORWARD,SUSCEPTIBLE
1.529545,2.939169,WANDER,FORWARD,SUSCEPTIBLE
1.555819,2.924690,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.570819,2.916465,FOLLOW,FORWARD,SUSCEPTIBLE
1.592461,2.898976,FOLLOW,FORWARD,SUSCEPTIBLE
1.615139,2.879338,WANDER,FORWARD,SUSCEPTIBLE
1.637776,2.859650,WANDER,FORWARD,SUSCEPTIBLE
1.660412,2.839963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.673320,2.828737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.686148,2.821010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.700309,2.816159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.715178,2.814431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.730074,2.815904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.744317,2.820511,FOLLOW,FORWARD,SUSCEPTIBLE
1.768282,2.834619,FOLLOW,FORWARD,SUSCEPTIBLE
1.793575,2.850750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.807979,2.859980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821793,2.865760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.836510,2.868499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.851472,2.868047,WANDER,FORWARD,SUSCEPTIBLE
1.878421,2.861182,WANDER,TURN_LEFT,SUSCEPTIBLE
1.894852,2.856422,WANDER,FORWARD,SUSCEPTIBLE
1.922511,2.853392,WANDER,FORWARD,SUSCEPTIBLE
1.952426,2.851140,WANDER,FORWARD,SUSCEPTIBLE
1.982346,2.848953,WANDER,FORWARD,SUSCEPTIBLE
2.012266,2.846766,WANDER,FORWARD,SUSCEPTIBLE
2.042186,2.844579,WANDER,FORWARD,SUSCEPTIBLE
2.072107,2.842391,WANDER,FORWARD,SUSCEPTIBLE
2.102027,2.840204,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.119088,2.838957,WANDER,FORWARD,SUSCEPTIBLE
2.146041,2.832043,WANDER,FORWARD,SUSCEPTIBLE
2.174829,2.823606,WANDER,FORWARD,SUSCEPTIBLE
2.203600,2.815106,WANDER,FORWARD,SUSCEPTIBLE
2.232370,2.806606,WANDER,FORWARD,SUSCEPTIBLE
2.261141,2.798106,WANDER,FORWARD,SUSCEPTIBLE
2.289912,2.789607,WANDER,FORWARD,SUSCEPTIBLE
2.318683,2.781107,WANDER,FORWARD,SUSCEPTIBLE
2.347453,2.772607,WANDER,FORWARD,SUSCEPTIBLE
