0.927369,2.520230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.914482,2.520606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.899663,2.518451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.885635,2.513225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.873040,2.505135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.862454,2.494553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.854359,2.481961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.849128,2.467935,WANDER,FORWARD,SUSCEPTIBLE
0.845307,2.440390,WANDER,FORWARD,SUSCEPTIBLE
0.842248,2.410547,WANDER,FORWARD,SUSCEPTIBLE
0.839253,2.380697,WANDER,FORWARD,SUSCEPTIBLE
0.836259,2.350847,WANDER,FORWARD,SUSCEPTIBLE
0.833264,2.320996,WANDER,FORWARD,SUSCEPTIBLE
0.830269,2.291146,WANDER,FORWARD,SUSCEPTIBLE
0.827274,2.261296,WANDER,FORWARD,SUSCEPTIBLE
0.824279,2.231446,WANDER,FORWARD,SUSCEPTIBLE
0.821284,2.201596,WANDER,FORWARD,SUSCEPTIBLE
0.818289,2.171746,WANDER,FORWARD,SUSCEPTIBLE
0.815294,2.141896,WANDER,FORWARD,SUSCEPTIBLE
0.812300,2.112045,WANDER,FORWARD,SUSCEPTIBLE
0.809305,2.082195,WANDER,FORWARD,SUSCEPTIBLE
0.806310,2.052345,WANDER,FORWARD,SUSCEPTIBLE
0.803315,2.022495,WANDER,FORWARD,SUSCEPTIBLE
0.800320,1.992645,WANDER,FORWARD,SUSCEPTIBLE
0.797325,1.962795,WANDER,FORWARD,SUSCEPTIBLE
0.794330,1.932945,WANDER,FORWARD,SUSCEPTIBLE
0.791335,1.903095,WANDER,FORWARD,SUSCEPTIBLE
0.788341,1.873244,WANDER,FORWARD,SUSCEPTIBLE
0.785346,1.843394,WANDER,FORWARD,SUSCEPTIBLE
0.782351,1.813544,WANDER,FORWARD,SUSCEPTIBLE
0.779356,1.783694,WANDER,FORWARD,SUSCEPTIBLE
0.776361,1.753844,WANDER,FORWARD,SUSCEPTIBLE
0.773366,1.723994,WANDER,FORWARD,SUSCEPTIBLE
0.770371,1.694144,WANDER,FORWARD,SUSCEPTIBLE
0.767376,1.664293,WANDER,FORWARD,SUSCEPTIBLE
0.764382,1.634443,WANDER,FORWARD,SUSCEPTIBLE
0.761387,1.604593,WANDER,FORWARD,SUSCEPTIBLE
0.758392,1.574743,WANDER,FORWARD,SUSCEPTIBLE
0.755397,1.544893,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.753689,1.527871,WANDER,FORWARD,SUSCEPTIBLE
0.746050,1.501116,WANDER,FORWARD,SUSCEPTIBLE
0.736837,1.472566,WANDER,FORWARD,SUSCEPTIBLE
0.727563,1.444035,WANDER,TURN_LEFT,SUSCEPTIBLE
0.722275,1.427766,WANDER,FORWARD,SUSCEPTIBLE
0.718498,1.400199,WANDER,FORWARD,SUSCEPTIBLE
0.715439,1.370356,WANDER,FORWARD,SUSCEPTIBLE
0.712444,1.340505,WANDER,FORWARD,SUSCEPTIBLE
0.709449,1.310655,WANDER,FORWARD,SUSCEPTIBLE
0.706455,1.280805,WANDER,FORWARD,SUSCEPTIBLE
0.703460,1.250955,WANDER,FORWARD,SUSCEPTIBLE
0.700465,1.221105,WANDER,FORWARD,SUSCEPTIBLE
0.697470,1.191255,WANDER,FORWARD,SUSCEPTIBLE
0.694475,1.161405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.692767,1.144383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.688720,1.129965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.681731,1.116728,WANDER,FORWARD,SUSCEPTIBLE
0.663709,1.095549,WANDER,FORWARD,SUSCEPTIBLE
0.643465,1.073409,WANDER,FORWARD,SUSCEPTIBLE
0.623173,1.051313,WANDER,FORWARD,SUSCEPTIBLE
0.602881,1.029217,WANDER,FORWARD,SUSCEPTIBLE
0.582590,1.007121,WANDER,FORWARD,SUSCEPTIBLE
0.562298,0.985024,WANDER,FORWARD,SUSCEPTIBLE
0.542006,0.962928,WANDER,FORWARD,SUSCEPTIBLE
0.521714,0.940832,WANDER,FORWARD,SUSCEPTIBLE
0.501423,0.918736,WANDER,FORWARD,SUSCEPTIBLE
0.481131,0.896639,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.469560,0.884039,WANDER,FORWARD,SUSCEPTIBLE
0.447406,0.867204,WANDER,FORWARD,SUSCEPTIBLE
0.422917,0.849876,WANDER,FORWARD,SUSCEPTIBLE
0.398391,0.832600,WANDER,FORWARD,SUSCEPTIBLE
0.373864,0.815324,WANDER,FORWARD,SUSCEPTIBLE
0.349338,0.798049,WANDER,FORWARD,SUSCEPTIBLE
0.324811,0.780773,WANDER,FORWARD,SUSCEPTIBLE
