-1.994442,1.117190,WANDER,FORWARD,SUSCEPTIBLE
-1.964552,1.119752,WANDER,FORWARD,SUSCEPTIBLE
-1.934661,1.122314,WANDER,FORWARD,SUSCEPTIBLE
-1.904771,1.124876,WANDER,FORWARD,SUSCEPTIBLE
-1.874881,1.127438,WANDER,FORWARD,SUSCEPTIBLE
-1.844990,1.130000,WANDER,FORWARD,SUSCEPTIBLE
-1.815100,1.132563,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.798055,1.134024,WANDER,FORWARD,SUSCEPTIBLE
-1.770350,1.131450,WANDER,FORWARD,SUSCEPTIBLE
-1.740590,1.127662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.723625,1.125465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.709330,1.121004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.696299,1.113637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.685134,1.103667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.676343,1.091550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.670331,1.077842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.667371,1.063168,FOLLOW,FORWARD,SUSCEPTIBLE
-1.667931,1.035364,FOLLOW,FORWARD,SUSCEPTIBLE
-1.669605,1.005412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.670597,0.988333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.668868,0.973459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.664048,0.959287,WANDER,FORWARD,SUSCEPTIBLE
-1.649583,0.935536,WANDER,FORWARD,SUSCEPTIBLE
-1.633074,0.910488,WANDER,FORWARD,SUSCEPTIBLE
-1.616511,0.885474,WANDER,FORWARD,SUSCEPTIBLE
-1.599948,0.860461,WANDER,FORWARD,SUSCEPTIBLE
-1.583385,0.835447,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.573940,0.821184,WANDER,FORWARD,SUSCEPTIBLE
-1.554711,0.801073,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.542512,0.789080,WANDER,FORWARD,SUSCEPTIBLE
-1.526321,0.766450,WANDER,FORWARD,SUSCEPTIBLE
-1.509705,0.741473,WANDER,FORWARD,SUSCEPTIBLE
-1.493142,0.716460,WANDER,FORWARD,SUSCEPTIBLE
-1.476579,0.691446,WANDER,FORWARD,SUSCEPTIBLE
-1.460017,0.666433,WANDER,FORWARD,SUSCEPTIBLE
-1.443454,0.641419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.434009,0.627156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.423708,0.616286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.411354,0.607833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.397486,0.602200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.382736,0.599645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.367781,0.600285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.353303,0.604091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.339967,0.610888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.328380,0.620366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.319074,0.632091,FOLLOW,FORWARD,SUSCEPTIBLE
-1.306936,0.657111,FOLLOW,FORWARD,SUSCEPTIBLE
-1.294813,0.684552,WANDER,FORWARD,SUSCEPTIBLE
-1.282749,0.712019,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.275869,0.727682,WANDER,FORWARD,SUSCEPTIBLE
-1.260342,0.750772,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.250363,0.764667,WANDER,FORWARD,SUSCEPTIBLE
-1.230281,0.783927,WANDER,FORWARD,SUSCEPTIBLE
-1.207937,0.803944,WANDER,FORWARD,SUSCEPTIBLE
-1.185549,0.823914,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.172783,0.835301,WANDER,FORWARD,SUSCEPTIBLE
-1.155628,0.857209,WANDER,FORWARD,SUSCEPTIBLE
-1.137947,0.881444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.127894,0.895286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.121320,0.908740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.117729,0.923272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.117309,0.938235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.120081,0.952946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.125918,0.966730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.134552,0.978958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.145590,0.989070,FOLLOW,FORWARD,SUSCEPTIBLE
-1.169689,1.002948,FOLLOW,FORWARD,SUSCEPTIBLE
-1.196203,1.016981,WANDER,FORWARD,SUSCEPTIBLE
-1.222748,1.030958,WANDER,FORWARD,SUSCEPTIBLE
-1.249293,1.044935,WANDER,FORWARD,SUSCEPTIBLE
-1.275838,1.058913,WANDER,FORWARD,SUSCEPTIBLE
-1.302383,1.072890,WANDER,FORWARD,SUSCEPTIBLE
-1.328929,1.086867,WANDER,FORWARD,SUSCEPTIBLE
-1.355474,1.100844,WANDER,FORWARD,SUSCEPTIBLE
-1.382019,1.114821,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.397156,1.122791,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.411412,1.127374,WANDER,FORWARD,SUSCEPTIBLE
-1.439099,1.129982,WANDER,FORWARD,SUSCEPTIBLE
-1.469048,1.131727,WANDER,FORWARD,SUSCEPTIBLE
-1.499000,1.133409,WANDER,FORWARD,SUSCEPTIBLE
-1.528953,1.135091,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.546034,1.136049,WANDER,FORWARD,SUSCEPTIBLE
-1.573651,1.132662,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.590559,1.130056,WANDER,FORWARD,SUSCEPTIBLE
-1.618378,1.130611,WANDER,FORWARD,SUSCEPTIBLE
-1.648334,1.132228,WANDER,FORWARD,SUSCEPTIBLE
-1.678287,1.133910,WANDER,FORWARD,SUSCEPTIBLE
-1.708239,1.135591,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.725320,1.136550,WANDER,FORWARD,SUSCEPTIBLE
-1.752937,1.133163,WANDER,FORWARD,SUSCEPTIBLE
-1.782572,1.128500,WANDER,FORWARD,SUSCEPTIBLE
-1.812198,1.123774,WANDER,FORWARD,SUSCEPTIBLE
-1.841823,1.119047,WANDER,FORWARD,SUSCEPTIBLE
-1.871448,1.114321,WANDER,FORWARD,SUSCEPTIBLE
-1.901074,1.109595,WANDER,FORWARD,SUSCEPTIBLE
-1.930699,1.104868,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.947593,1.102173,WANDER,FORWARD,SUSCEPTIBLE
-1.973859,1.092990,WANDER,FORWARD,SUSCEPTIBLE
-2.001824,1.082133,WANDER,FORWARD,SUSCEPTIBLE
-2.029767,1.071214,WANDER,FORWARD,SUSCEPTIBLE
-2.057709,1.060296,WANDER,FORWARD,SUSCEPTIBLE
-2.085652,1.049378,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.101586,1.043153,WANDER,FORWARD,SUSCEPTIBLE
-2.125299,1.028594,WANDER,FORWARD,SUSCEPTIBLE
-2.150316,1.012038,WANDER,FORWARD,SUSCEPTIBLE
-2.175298,0.995428,WANDER,FORWARD,SUSCEPTIBLE
-2.200279,0.978817,WANDER,FORWARD,SUSCEPTIBLE
-2.225261,0.962207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.239507,0.952735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.250357,0.942414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.258787,0.930044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.264393,0.916165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.266920,0.901410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.266252,0.886456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.262419,0.871986,FOLLOW,FORWARD,SUSCEPTIBLE
-2.249623,0.847296,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.241261,0.832372,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.236235,0.818265,WANDER,FORWARD,SUSCEPTIBLE
-2.223343,0.793592,WANDER,FORWARD,SUSCEPTIBLE
-2.208597,0.767466,WANDER,FORWARD,SUSCEPTIBLE
-2.193796,0.741372,WANDER,FORWARD,SUSCEPTIBLE
-2.178994,0.715277,WANDER,FORWARD,SUSCEPTIBLE
-2.164192,0.689183,WANDER,FORWARD,SUSCEPTIBLE
-2.149391,0.663089,WANDER,FORWARD,SUSCEPTIBLE
-2.134589,0.636995,WANDER,FORWARD,SUSCEPTIBLE
-2.119788,0.610900,WANDER,FORWARD,SUSCEPTIBLE
-2.104986,0.584806,WANDER,FORWARD,SUSCEPTIBLE
-2.090185,0.558712,WANDER,FORWARD,SUSCEPTIBLE
-2.075383,0.532617,WANDER,FORWARD,SUSCEPTIBLE
-2.060582,0.506523,WANDER,FORWARD,SUSCEPTIBLE
-2.045780,0.480429,WANDER,FORWARD,SUSCEPTIBLE
-2.030978,0.454334,WANDER,FORWARD,SUSCEPTIBLE
-2.016177,0.428240,WANDER,FORWARD,SUSCEPTIBLE
-2.001375,0.402146,WANDER,FORWARD,SUSCEPTIBLE
-1.986574,0.376051,WANDER,FORWARD,SUSCEPTIBLE
-1.971772,0.349957,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.963332,0.335077,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.953804,0.323524,WANDER,FORWARD,SUSCEPTIBLE
-1.939242,0.299798,WANDER,FORWARD,SUSCEPTIBLE
-1.924384,0.273736,WANDER,FORWARD,SUSCEPTIBLE
-1.909583,0.247641,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.901142,0.232761,WANDER,FORWARD,SUSCEPTIBLE
-1.891920,0.206509,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.886750,0.190202,WANDER,FORWARD,SUSCEPTIBLE
-1.873906,0.165520,WANDER,FORWARD,SUSCEPTIBLE
-1.859161,0.139394,WANDER,FORWARD,SUSCEPTIBLE
-1.844359,0.113300,WANDER,FORWARD,SUSCEPTIBLE
-1.829557,0.087205,WANDER,FORWARD,SUSCEPTIBLE
-1.814756,0.061111,WANDER,FORWARD,SUSCEPTIBLE
-1.799954,0.035017,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.791514,0.020137,WANDER,FORWARD,SUSCEPTIBLE
-1.773714,-0.001250,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.762371,-0.014055,WANDER,FORWARD,SUSCEPTIBLE
-1.740430,-0.031168,WANDER,FORWARD,SUSCEPTIBLE
-1.716161,-0.048802,WANDER,FORWARD,SUSCEPTIBLE
-1.691855,-0.066386,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.677994,-0.076412,WANDER,FORWARD,SUSCEPTIBLE
-1.652916,-0.088468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.637277,-0.095400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624797,-0.103677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.614345,-0.114392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.606409,-0.127085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.601355,-0.141175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.599412,-0.156018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.600670,-0.170934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.605072,-0.185241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.612414,-0.198286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.622363,-0.209470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.634463,-0.218283,FOLLOW,FORWARD,SUSCEPTIBLE
-1.659964,-0.229377,FOLLOW,FORWARD,SUSCEPTIBLE
-1.687883,-0.240354,FOLLOW,FORWARD,SUSCEPTIBLE
-1.715825,-0.251272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.731759,-0.257498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.746439,-0.260456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.761407,-0.260256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.775990,-0.256878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.789521,-0.250476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.801381,-0.241343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.811028,-0.229897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.818021,-0.216662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.822038,-0.202242,WANDER,FORWARD,SUSCEPTIBLE
-1.823499,-0.174471,WANDER,FORWARD,SUSCEPTIBLE
-1.824005,-0.144476,WANDER,FORWARD,SUSCEPTIBLE
-1.824446,-0.114479,WANDER,FORWARD,SUSCEPTIBLE
-1.824887,-0.084483,WANDER,FORWARD,SUSCEPTIBLE
-1.825329,-0.054486,WANDER,FORWARD,SUSCEPTIBLE
-1.825770,-0.024489,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.826022,-0.007384,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.828826,0.007326,WANDER,FORWARD,SUSCEPTIBLE
-1.830195,0.035132,WANDER,FORWARD,SUSCEPTIBLE
-1.830701,0.065127,WANDER,FORWARD,SUSCEPTIBLE
-1.831142,0.095123,WANDER,FORWARD,SUSCEPTIBLE
-1.831584,0.125120,WANDER,FORWARD,SUSCEPTIBLE
-1.832025,0.155117,WANDER,FORWARD,SUSCEPTIBLE
-1.832467,0.185114,WANDER,FORWARD,SUSCEPTIBLE
-1.832908,0.215110,WANDER,FORWARD,SUSCEPTIBLE
-1.833349,0.245107,WANDER,FORWARD,SUSCEPTIBLE
-1.833791,0.275104,WANDER,FORWARD,SUSCEPTIBLE
-1.834232,0.305101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.834484,0.322206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.832114,0.336992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.826685,0.350942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.818414,0.363419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.807679,0.373851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.794971,0.381762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.780872,0.386790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.766026,0.388704,WANDER,FORWARD,SUSCEPTIBLE
-1.738331,0.386179,WANDER,FORWARD,SUSCEPTIBLE
-1.708572,0.382390,WANDER,FORWARD,SUSCEPTIBLE
-1.678820,0.378537,WANDER,FORWARD,SUSCEPTIBLE
-1.649069,0.374685,WANDER,FORWARD,SUSCEPTIBLE
-1.619317,0.370832,WANDER,FORWARD,SUSCEPTIBLE
-1.589566,0.366980,WANDER,FORWARD,SUSCEPTIBLE
-1.559814,0.363127,WANDER,FORWARD,SUSCEPTIBLE
-1.530062,0.359274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.513097,0.357077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.498137,0.357749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.483660,0.361555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.470323,0.368352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.458737,0.377830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.449431,0.389555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.442831,0.402991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.439239,0.417522,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.438820,0.432486,WANDER,FORWARD,SUSCEPTIBLE
-1.434245,0.459946,WANDER,FORWARD,SUSCEPTIBLE
-1.428360,0.489363,WANDER,FORWARD,SUSCEPTIBLE
-1.422413,0.518767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.419021,0.535535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.413561,0.549479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.405290,0.561955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.394555,0.572388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.381847,0.580299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.367748,0.585326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.354430,0.592185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.342844,0.601663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.333538,0.613388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.326938,0.626823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.323346,0.641355,WANDER,FORWARD,SUSCEPTIBLE
-1.322703,0.669157,WANDER,FORWARD,SUSCEPTIBLE
-1.323080,0.699154,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.323332,0.716259,WANDER,FORWARD,SUSCEPTIBLE
-1.318805,0.743714,WANDER,FORWARD,SUSCEPTIBLE
-1.312921,0.773130,WANDER,FORWARD,SUSCEPTIBLE
-1.306973,0.802535,WANDER,FORWARD,SUSCEPTIBLE
-1.301026,0.831939,WANDER,FORWARD,SUSCEPTIBLE
-1.295078,0.861344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.291687,0.878111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.286227,0.892055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.277956,0.904532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.267221,0.914964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.254513,0.922875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.240413,0.927903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.225567,0.929818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.210653,0.928531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.196354,0.924103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.183324,0.916735,WANDER,FORWARD,SUSCEPTIBLE
-1.162672,0.898111,WANDER,FORWARD,SUSCEPTIBLE
-1.141124,0.877239,WANDER,FORWARD,SUSCEPTIBLE
-1.119621,0.856320,WANDER,FORWARD,SUSCEPTIBLE
-1.098118,0.835400,WANDER,FORWARD,SUSCEPTIBLE
-1.076615,0.814481,WANDER,FORWARD,SUSCEPTIBLE
-1.055112,0.793562,WANDER,FORWARD,SUSCEPTIBLE
-1.033608,0.772643,WANDER,FORWARD,SUSCEPTIBLE
-1.012105,0.751724,WANDER,FORWARD,SUSCEPTIBLE
-0.990602,0.730804,WANDER,FORWARD,SUSCEPTIBLE
-0.969099,0.709885,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.956837,0.697956,WANDER,FORWARD,SUSCEPTIBLE
-0.940646,0.675327,WANDER,FORWARD,SUSCEPTIBLE
-0.924030,0.650350,WANDER,FORWARD,SUSCEPTIBLE
-0.907467,0.625336,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.898022,0.611073,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.887722,0.600203,WANDER,FORWARD,SUSCEPTIBLE
-0.864694,0.584612,WANDER,FORWARD,SUSCEPTIBLE
-0.839269,0.568689,WANDER,FORWARD,SUSCEPTIBLE
-0.813809,0.552821,WANDER,FORWARD,SUSCEPTIBLE
-0.788349,0.536953,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.773831,0.527905,WANDER,FORWARD,SUSCEPTIBLE
-0.753199,0.509236,WANDER,FORWARD,SUSCEPTIBLE
-0.731651,0.488363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.719389,0.476434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.710621,0.464294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.704609,0.450586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.701649,0.435912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.701877,0.420945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.705283,0.406369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.711710,0.392850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.720866,0.381007,WANDER,FORWARD,SUSCEPTIBLE
-0.742251,0.363230,WANDER,FORWARD,SUSCEPTIBLE
-0.765991,0.344889,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.779550,0.334459,WANDER,FORWARD,SUSCEPTIBLE
-0.804262,0.321670,WANDER,FORWARD,SUSCEPTIBLE
-0.831359,0.308796,WANDER,FORWARD,SUSCEPTIBLE
-0.858484,0.295981,WANDER,FORWARD,SUSCEPTIBLE
-0.885609,0.283165,WANDER,FORWARD,SUSCEPTIBLE
-0.912733,0.270349,WANDER,FORWARD,SUSCEPTIBLE
-0.939858,0.257533,WANDER,FORWARD,SUSCEPTIBLE
-0.966983,0.244717,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.982451,0.237409,WANDER,FORWARD,SUSCEPTIBLE
-1.005104,0.221253,WANDER,FORWARD,SUSCEPTIBLE
-1.028922,0.203014,WANDER,FORWARD,SUSCEPTIBLE
-1.052701,0.184723,WANDER,FORWARD,SUSCEPTIBLE
-1.076480,0.166432,WANDER,FORWARD,SUSCEPTIBLE
-1.100260,0.148141,WANDER,FORWARD,SUSCEPTIBLE
-1.124039,0.129850,WANDER,FORWARD,SUSCEPTIBLE
-1.147818,0.111560,WANDER,FORWARD,SUSCEPTIBLE
-1.171597,0.093269,WANDER,FORWARD,SUSCEPTIBLE
-1.195376,0.074978,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.208936,0.064548,WANDER,FORWARD,SUSCEPTIBLE
-1.227636,0.043944,WANDER,FORWARD,SUSCEPTIBLE
-1.247030,0.021057,WANDER,FORWARD,SUSCEPTIBLE
-1.266376,-0.001872,WANDER,FORWARD,SUSCEPTIBLE
-1.285722,-0.024802,WANDER,FORWARD,SUSCEPTIBLE
-1.305068,-0.047731,WANDER,FORWARD,SUSCEPTIBLE
-1.324413,-0.070660,WANDER,FORWARD,SUSCEPTIBLE
-1.343759,-0.093589,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.354791,-0.106664,WANDER,FORWARD,SUSCEPTIBLE
-1.368682,-0.130773,WANDER,FORWARD,SUSCEPTIBLE
-1.382766,-0.157261,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.390765,-0.172383,WANDER,FORWARD,SUSCEPTIBLE
-1.399211,-0.198895,WANDER,FORWARD,SUSCEPTIBLE
-1.407340,-0.227772,WANDER,FORWARD,SUSCEPTIBLE
-1.415408,-0.256667,WANDER,FORWARD,SUSCEPTIBLE
-1.423475,-0.285562,WANDER,FORWARD,SUSCEPTIBLE
-1.431542,-0.314457,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.436143,-0.330934,WANDER,FORWARD,SUSCEPTIBLE
-1.438758,-0.358635,WANDER,FORWARD,SUSCEPTIBLE
-1.440561,-0.388580,WANDER,FORWARD,SUSCEPTIBLE
-1.442299,-0.418530,WANDER,FORWARD,SUSCEPTIBLE
-1.444038,-0.448480,WANDER,FORWARD,SUSCEPTIBLE
-1.445776,-0.478429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.446768,-0.495508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.450205,-0.510083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.456633,-0.523601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.465788,-0.535444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.477252,-0.545069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.490501,-0.552037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
