1.016800,0.151743,WANDER,FORWARD,SUSCEPTIBLE
0.993790,0.147729,WANDER,FORWARD,SUSCEPTIBLE
0.964237,0.142573,WANDER,FORWARD,SUSCEPTIBLE
0.934683,0.137417,WANDER,FORWARD,SUSCEPTIBLE
0.905129,0.132261,WANDER,FORWARD,SUSCEPTIBLE
0.875576,0.127106,WANDER,FORWARD,SUSCEPTIBLE
0.846022,0.121950,WANDER,FORWARD,SUSCEPTIBLE
0.816469,0.116794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.799616,0.113854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.784641,0.113868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.770011,0.117034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.756388,0.123239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.744396,0.132199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.734584,0.143503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.727401,0.156636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.723174,0.170996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.722098,0.185926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724221,0.200744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.729447,0.214771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.737536,0.227367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.748118,0.237954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.760710,0.246049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.774735,0.251280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.789551,0.253410,FOLLOW,FORWARD,SUSCEPTIBLE
0.816308,0.261099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.832604,0.266301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.845831,0.273322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.857279,0.282967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.866414,0.294826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.872818,0.308356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.876198,0.322938,WANDER,FORWARD,SUSCEPTIBLE
0.876438,0.350747,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.876028,0.367848,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.878183,0.382668,WANDER,FORWARD,SUSCEPTIBLE
0.888019,0.408679,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.894587,0.424475,WANDER,FORWARD,SUSCEPTIBLE
0.909777,0.447788,WANDER,FORWARD,SUSCEPTIBLE
0.926999,0.472351,WANDER,FORWARD,SUSCEPTIBLE
0.944274,0.496878,WANDER,FORWARD,SUSCEPTIBLE
0.961549,0.521405,WANDER,FORWARD,SUSCEPTIBLE
0.978824,0.545932,WANDER,FORWARD,SUSCEPTIBLE
0.996100,0.570459,WANDER,FORWARD,SUSCEPTIBLE
1.013375,0.594986,WANDER,FORWARD,SUSCEPTIBLE
1.030650,0.619513,WANDER,FORWARD,SUSCEPTIBLE
1.047925,0.644040,WANDER,FORWARD,SUSCEPTIBLE
1.065200,0.668567,WANDER,FORWARD,SUSCEPTIBLE
1.082475,0.693094,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.092326,0.707080,WANDER,TURN_LEFT,SUSCEPTIBLE
1.102935,0.717649,WANDER,FORWARD,SUSCEPTIBLE
1.119741,0.739842,WANDER,FORWARD,SUSCEPTIBLE
1.137068,0.764332,WANDER,FORWARD,SUSCEPTIBLE
1.154344,0.788859,WANDER,FORWARD,SUSCEPTIBLE
1.171619,0.813386,WANDER,FORWARD,SUSCEPTIBLE
1.188894,0.837912,WANDER,FORWARD,SUSCEPTIBLE
1.206169,0.862439,WANDER,FORWARD,SUSCEPTIBLE
1.223444,0.886966,WANDER,TURN_RIGHT,SUSCEPTIBLE
