2.827170,-0.919805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.837661,-0.927300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.848158,-0.937979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856168,-0.950625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.861306,-0.964685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863336,-0.979516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.862166,-0.994439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.857849,-1.008772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.850583,-1.021860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.840701,-1.033103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828653,-1.041987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.814992,-1.048106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800342,-1.051181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.785373,-1.051069,FOLLOW,FORWARD,SUSCEPTIBLE
2.758275,-1.044821,FOLLOW,FORWARD,SUSCEPTIBLE
2.729302,-1.037041,FOLLOW,FORWARD,SUSCEPTIBLE
2.700345,-1.029199,FOLLOW,FORWARD,SUSCEPTIBLE
2.671388,-1.021358,FOLLOW,FORWARD,SUSCEPTIBLE
2.642431,-1.013516,WANDER,FORWARD,SUSCEPTIBLE
2.613474,-1.005674,WANDER,FORWARD,SUSCEPTIBLE
2.584517,-0.997832,WANDER,TURN_LEFT,SUSCEPTIBLE
2.568005,-0.993361,WANDER,FORWARD,SUSCEPTIBLE
2.540284,-0.990961,WANDER,TURN_LEFT,SUSCEPTIBLE
2.523203,-0.990013,WANDER,FORWARD,SUSCEPTIBLE
2.495606,-0.993564,WANDER,FORWARD,SUSCEPTIBLE
2.465999,-0.998401,WANDER,FORWARD,SUSCEPTIBLE
2.436402,-1.003302,WANDER,FORWARD,SUSCEPTIBLE
2.406805,-1.008203,WANDER,FORWARD,SUSCEPTIBLE
2.377208,-1.013105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.360331,-1.015899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.345357,-1.015756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.330754,-1.012465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.317185,-1.006143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.305271,-0.997080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.295557,-0.985691,FOLLOW,FORWARD,SUSCEPTIBLE
2.282542,-0.961115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.275033,-0.945745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.270959,-0.931335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.270011,-0.916396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.272262,-0.901597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.277608,-0.887615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.285805,-0.875090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.296478,-0.864594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.309139,-0.856608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.323209,-0.851497,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.338043,-0.849495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.352964,-0.850694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.367289,-0.855037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.380363,-0.862328,WANDER,FORWARD,SUSCEPTIBLE
2.401125,-0.880829,WANDER,FORWARD,SUSCEPTIBLE
2.422795,-0.901574,WANDER,FORWARD,SUSCEPTIBLE
2.444421,-0.922366,WANDER,FORWARD,SUSCEPTIBLE
2.466048,-0.943158,WANDER,FORWARD,SUSCEPTIBLE
2.487674,-0.963950,WANDER,FORWARD,SUSCEPTIBLE
2.509300,-0.984742,WANDER,FORWARD,SUSCEPTIBLE
2.530927,-1.005534,WANDER,FORWARD,SUSCEPTIBLE
2.552553,-1.026326,WANDER,FORWARD,SUSCEPTIBLE
2.574179,-1.047118,WANDER,FORWARD,SUSCEPTIBLE
2.595806,-1.067909,WANDER,FORWARD,SUSCEPTIBLE
2.617432,-1.088701,WANDER,FORWARD,SUSCEPTIBLE
2.639058,-1.109493,WANDER,FORWARD,SUSCEPTIBLE
2.660685,-1.130285,WANDER,FORWARD,SUSCEPTIBLE
2.682311,-1.151077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.694643,-1.162933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.703483,-1.175021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.709576,-1.188694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.712622,-1.203350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
