1.457180,-0.389211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.465351,-0.379238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.476701,-0.369469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489849,-0.362312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.504217,-0.358115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.519150,-0.357069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.533963,-0.359222,FOLLOW,FORWARD,SUSCEPTIBLE
1.559955,-0.369111,WANDER,FORWARD,SUSCEPTIBLE
1.587595,-0.380772,WANDER,TURN_LEFT,SUSCEPTIBLE
1.603343,-0.387455,WANDER,TURN_LEFT,SUSCEPTIBLE
1.617931,-0.390836,WANDER,FORWARD,SUSCEPTIBLE
1.645739,-0.391131,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.662841,-0.390756,WANDER,FORWARD,SUSCEPTIBLE
1.690350,-0.394940,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.707175,-0.398033,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.721186,-0.403319,WANDER,FORWARD,SUSCEPTIBLE
1.744480,-0.418508,WANDER,FORWARD,SUSCEPTIBLE
1.769009,-0.435780,WANDER,FORWARD,SUSCEPTIBLE
1.793501,-0.453105,WANDER,FORWARD,SUSCEPTIBLE
1.817992,-0.470430,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.831959,-0.480309,WANDER,FORWARD,SUSCEPTIBLE
1.851468,-0.500149,WANDER,FORWARD,SUSCEPTIBLE
1.871763,-0.522242,WANDER,TURN_LEFT,SUSCEPTIBLE
1.883309,-0.534865,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.895173,-0.544002,WANDER,FORWARD,SUSCEPTIBLE
1.914659,-0.563884,WANDER,FORWARD,SUSCEPTIBLE
1.934953,-0.585977,WANDER,TURN_LEFT,SUSCEPTIBLE
1.946499,-0.598600,WANDER,FORWARD,SUSCEPTIBLE
1.968620,-0.615480,WANDER,FORWARD,SUSCEPTIBLE
1.993074,-0.632857,WANDER,FORWARD,SUSCEPTIBLE
