-0.341060,-0.943039,WANDER,FORWARD,SUSCEPTIBLE
-0.334953,-0.965584,WANDER,FORWARD,SUSCEPTIBLE
-0.327108,-0.994540,WANDER,FORWARD,SUSCEPTIBLE
-0.319264,-1.023496,WANDER,FORWARD,SUSCEPTIBLE
-0.311419,-1.052452,WANDER,FORWARD,SUSCEPTIBLE
-0.303575,-1.081409,WANDER,FORWARD,SUSCEPTIBLE
-0.295730,-1.110365,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.291257,-1.126877,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.284903,-1.140437,WANDER,FORWARD,SUSCEPTIBLE
-0.276701,-1.167040,WANDER,FORWARD,SUSCEPTIBLE
-0.268795,-1.195979,WANDER,FORWARD,SUSCEPTIBLE
-0.260950,-1.224935,WANDER,FORWARD,SUSCEPTIBLE
-0.253106,-1.253891,WANDER,FORWARD,SUSCEPTIBLE
-0.245261,-1.282848,WANDER,FORWARD,SUSCEPTIBLE
-0.237417,-1.311804,WANDER,FORWARD,SUSCEPTIBLE
-0.229573,-1.340760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.225099,-1.357272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.218745,-1.370832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.209681,-1.382745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.198292,-1.392458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.185097,-1.399527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.170701,-1.403629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.155762,-1.404575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.140963,-1.402323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.126981,-1.396976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.114457,-1.388777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.103962,-1.378103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095978,-1.365442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.090868,-1.351372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.088867,-1.336537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.090067,-1.321616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.094412,-1.307291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.101704,-1.294218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.111609,-1.282995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.123674,-1.274135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.137347,-1.268043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
