-0.710792,3.493330,WANDER,FORWARD,SUSCEPTIBLE
-0.726527,3.476068,WANDER,FORWARD,SUSCEPTIBLE
-0.746736,3.453897,WANDER,FORWARD,SUSCEPTIBLE
-0.766946,3.431725,WANDER,FORWARD,SUSCEPTIBLE
-0.787156,3.409554,WANDER,FORWARD,SUSCEPTIBLE
-0.807366,3.387383,WANDER,FORWARD,SUSCEPTIBLE
-0.827575,3.365212,WANDER,FORWARD,SUSCEPTIBLE
-0.847785,3.343040,WANDER,FORWARD,SUSCEPTIBLE
-0.867995,3.320869,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.879519,3.308226,WANDER,FORWARD,SUSCEPTIBLE
-0.901611,3.291309,WANDER,FORWARD,SUSCEPTIBLE
-0.926035,3.273890,WANDER,FORWARD,SUSCEPTIBLE
-0.950497,3.256524,WANDER,FORWARD,SUSCEPTIBLE
-0.974960,3.239157,WANDER,FORWARD,SUSCEPTIBLE
-0.999422,3.221790,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.013371,3.211887,WANDER,FORWARD,SUSCEPTIBLE
-1.032847,3.192015,WANDER,FORWARD,SUSCEPTIBLE
-1.053103,3.169887,WANDER,FORWARD,SUSCEPTIBLE
-1.073313,3.147716,WANDER,FORWARD,SUSCEPTIBLE
-1.093523,3.125544,WANDER,FORWARD,SUSCEPTIBLE
-1.113733,3.103373,WANDER,FORWARD,SUSCEPTIBLE
-1.133942,3.081202,WANDER,FORWARD,SUSCEPTIBLE
-1.154152,3.059030,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.165676,3.046388,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.173700,3.033744,WANDER,FORWARD,SUSCEPTIBLE
-1.183195,3.007605,WANDER,FORWARD,SUSCEPTIBLE
-1.192424,2.979061,WANDER,FORWARD,SUSCEPTIBLE
-1.201592,2.950496,WANDER,FORWARD,SUSCEPTIBLE
-1.210760,2.921931,WANDER,FORWARD,SUSCEPTIBLE
-1.219928,2.893367,WANDER,FORWARD,SUSCEPTIBLE
-1.229097,2.864802,WANDER,FORWARD,SUSCEPTIBLE
-1.238265,2.836237,WANDER,FORWARD,SUSCEPTIBLE
-1.247433,2.807673,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.252661,2.791384,WANDER,FORWARD,SUSCEPTIBLE
-1.265724,2.766816,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.274218,2.751967,WANDER,FORWARD,SUSCEPTIBLE
-1.283674,2.725798,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.288988,2.709537,WANDER,FORWARD,SUSCEPTIBLE
-1.302051,2.684970,WANDER,FORWARD,SUSCEPTIBLE
-1.317028,2.658976,WANDER,FORWARD,SUSCEPTIBLE
-1.332061,2.633014,WANDER,FORWARD,SUSCEPTIBLE
-1.347093,2.607053,WANDER,FORWARD,SUSCEPTIBLE
-1.362126,2.581091,WANDER,FORWARD,SUSCEPTIBLE
-1.377159,2.555129,WANDER,FORWARD,SUSCEPTIBLE
-1.392192,2.529167,WANDER,FORWARD,SUSCEPTIBLE
-1.407224,2.503205,WANDER,FORWARD,SUSCEPTIBLE
-1.422257,2.477244,WANDER,FORWARD,SUSCEPTIBLE
-1.437290,2.451282,WANDER,FORWARD,SUSCEPTIBLE
-1.452323,2.425320,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.460895,2.410516,WANDER,FORWARD,SUSCEPTIBLE
-1.470351,2.384347,WANDER,FORWARD,SUSCEPTIBLE
