-2.394590,1.702670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.407256,1.705077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.421264,1.710372,WANDER,FORWARD,SUSCEPTIBLE
-2.444548,1.725577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.458559,1.735392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.472091,1.741806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.486664,1.745226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.501631,1.745469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516307,1.742523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.530022,1.736524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.542147,1.727746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.552128,1.716590,WANDER,FORWARD,SUSCEPTIBLE
-2.565720,1.692329,WANDER,FORWARD,SUSCEPTIBLE
-2.579440,1.665651,WANDER,FORWARD,SUSCEPTIBLE
-2.593102,1.638942,WANDER,FORWARD,SUSCEPTIBLE
-2.606765,1.612234,WANDER,FORWARD,SUSCEPTIBLE
-2.620428,1.585526,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.628218,1.570296,WANDER,FORWARD,SUSCEPTIBLE
-2.645079,1.548161,WANDER,FORWARD,SUSCEPTIBLE
-2.664059,1.524929,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.674910,1.511704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686266,1.501942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.696208,1.490736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.703588,1.477713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.708030,1.463418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.709331,1.448506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.707431,1.433658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.702417,1.419553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694518,1.406838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.684097,1.396093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.671628,1.387810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.657683,1.382367,WANDER,FORWARD,SUSCEPTIBLE
-2.630198,1.378132,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.613215,1.376078,WANDER,FORWARD,SUSCEPTIBLE
-2.586578,1.368036,WANDER,FORWARD,SUSCEPTIBLE
-2.558170,1.358394,WANDER,FORWARD,SUSCEPTIBLE
-2.529783,1.348691,WANDER,FORWARD,SUSCEPTIBLE
-2.501395,1.338988,WANDER,FORWARD,SUSCEPTIBLE
-2.473008,1.329285,WANDER,FORWARD,SUSCEPTIBLE
-2.444620,1.319582,WANDER,FORWARD,SUSCEPTIBLE
-2.416233,1.309879,WANDER,FORWARD,SUSCEPTIBLE
-2.387845,1.300176,WANDER,FORWARD,SUSCEPTIBLE
-2.359458,1.290473,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.343270,1.284940,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.328476,1.282618,WANDER,FORWARD,SUSCEPTIBLE
-2.301839,1.274528,WANDER,FORWARD,SUSCEPTIBLE
-2.273431,1.264886,WANDER,FORWARD,SUSCEPTIBLE
-2.245043,1.255183,WANDER,FORWARD,SUSCEPTIBLE
-2.216656,1.245480,WANDER,FORWARD,SUSCEPTIBLE
-2.188268,1.235777,WANDER,FORWARD,SUSCEPTIBLE
-2.159881,1.226074,WANDER,FORWARD,SUSCEPTIBLE
-2.131493,1.216371,WANDER,FORWARD,SUSCEPTIBLE
-2.103106,1.206668,WANDER,FORWARD,SUSCEPTIBLE
-2.074718,1.196965,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.058531,1.191432,WANDER,FORWARD,SUSCEPTIBLE
-2.031023,1.187240,WANDER,FORWARD,SUSCEPTIBLE
-2.001230,1.183732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.984236,1.181768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.969286,1.182645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.954863,1.186648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.941620,1.193628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.930165,1.203263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.921021,1.215115,WANDER,FORWARD,SUSCEPTIBLE
-1.909226,1.240299,WANDER,FORWARD,SUSCEPTIBLE
-1.897480,1.267903,WANDER,FORWARD,SUSCEPTIBLE
-1.885794,1.295533,WANDER,FORWARD,SUSCEPTIBLE
-1.874107,1.323164,WANDER,FORWARD,SUSCEPTIBLE
-1.862420,1.350794,WANDER,FORWARD,SUSCEPTIBLE
-1.850734,1.378424,WANDER,FORWARD,SUSCEPTIBLE
-1.839047,1.406054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.832383,1.421809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.829020,1.436402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.828805,1.451369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.831779,1.466040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.837804,1.479743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.846605,1.491852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.857780,1.501811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.870817,1.509167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.885120,1.513582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.900035,1.514855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.914880,1.512927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.928974,1.507886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.941675,1.499963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.952400,1.489521,WANDER,FORWARD,SUSCEPTIBLE
-1.967631,1.466253,WANDER,FORWARD,SUSCEPTIBLE
-1.983154,1.440582,WANDER,FORWARD,SUSCEPTIBLE
-1.998623,1.414878,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.007444,1.400220,WANDER,FORWARD,SUSCEPTIBLE
-2.017340,1.374215,WANDER,FORWARD,SUSCEPTIBLE
-2.027050,1.345830,WANDER,FORWARD,SUSCEPTIBLE
-2.036699,1.317424,WANDER,FORWARD,SUSCEPTIBLE
-2.046348,1.289019,WANDER,FORWARD,SUSCEPTIBLE
-2.055998,1.260613,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.061500,1.244415,WANDER,FORWARD,SUSCEPTIBLE
-2.074976,1.220071,WANDER,FORWARD,SUSCEPTIBLE
-2.090390,1.194334,WANDER,FORWARD,SUSCEPTIBLE
-2.105858,1.168630,WANDER,FORWARD,SUSCEPTIBLE
-2.121327,1.142925,WANDER,FORWARD,SUSCEPTIBLE
-2.136796,1.117221,WANDER,FORWARD,SUSCEPTIBLE
-2.152265,1.091517,WANDER,FORWARD,SUSCEPTIBLE
-2.167734,1.065812,WANDER,FORWARD,SUSCEPTIBLE
-2.183203,1.040108,WANDER,FORWARD,SUSCEPTIBLE
-2.198672,1.014404,WANDER,FORWARD,SUSCEPTIBLE
-2.214141,0.988699,WANDER,FORWARD,SUSCEPTIBLE
-2.229610,0.962995,WANDER,FORWARD,SUSCEPTIBLE
-2.245079,0.937291,WANDER,FORWARD,SUSCEPTIBLE
-2.260548,0.911586,WANDER,FORWARD,SUSCEPTIBLE
-2.276017,0.885882,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.284838,0.871225,WANDER,FORWARD,SUSCEPTIBLE
-2.294734,0.845219,WANDER,FORWARD,SUSCEPTIBLE
-2.304444,0.816834,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.309946,0.800636,WANDER,FORWARD,SUSCEPTIBLE
-2.323422,0.776293,WANDER,FORWARD,SUSCEPTIBLE
-2.338836,0.750556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.347657,0.735898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.357479,0.724595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.369457,0.715616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.383070,0.709391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.397695,0.706202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.412664,0.706197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.427292,0.709375,FOLLOW,FORWARD,SUSCEPTIBLE
-2.452534,0.721046,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.467819,0.728728,WANDER,FORWARD,SUSCEPTIBLE
-2.489986,0.745546,WANDER,FORWARD,SUSCEPTIBLE
-2.513254,0.764482,WANDER,FORWARD,SUSCEPTIBLE
-2.536482,0.783467,WANDER,FORWARD,SUSCEPTIBLE
-2.559710,0.802453,WANDER,FORWARD,SUSCEPTIBLE
-2.582938,0.821439,WANDER,FORWARD,SUSCEPTIBLE
-2.606166,0.840424,WANDER,FORWARD,SUSCEPTIBLE
-2.629395,0.859410,WANDER,FORWARD,SUSCEPTIBLE
-2.652623,0.878395,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.665868,0.889222,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.678926,0.896553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.690881,0.905579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.700684,0.916892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.707857,0.930031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.712072,0.944394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.713136,0.959325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.711001,0.974141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.705764,0.988164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.697665,1.000753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.687074,1.011332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.674476,1.019416,FOLLOW,FORWARD,SUSCEPTIBLE
-2.648365,1.028987,WANDER,FORWARD,SUSCEPTIBLE
-2.619848,1.038300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.603575,1.043575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.590342,1.050585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.578886,1.060221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.569742,1.072072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.563327,1.085597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.555169,1.098161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.544578,1.108739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.531979,1.116824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.517950,1.122044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504728,1.129085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.493272,1.138721,WANDER,FORWARD,SUSCEPTIBLE
-2.476392,1.160821,WANDER,FORWARD,SUSCEPTIBLE
-2.459045,1.185296,WANDER,FORWARD,SUSCEPTIBLE
-2.441750,1.209809,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.431888,1.223787,WANDER,FORWARD,SUSCEPTIBLE
-2.412072,1.243321,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.399525,1.254948,WANDER,FORWARD,SUSCEPTIBLE
-2.382672,1.277089,WANDER,FORWARD,SUSCEPTIBLE
-2.365325,1.301565,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.355463,1.315543,WANDER,FORWARD,SUSCEPTIBLE
-2.335647,1.335077,WANDER,FORWARD,SUSCEPTIBLE
-2.313579,1.355398,WANDER,FORWARD,SUSCEPTIBLE
-2.291467,1.375673,WANDER,FORWARD,SUSCEPTIBLE
-2.269355,1.395947,WANDER,FORWARD,SUSCEPTIBLE
-2.247243,1.416222,WANDER,FORWARD,SUSCEPTIBLE
-2.225131,1.436496,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.212522,1.448057,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.199901,1.456118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.185872,1.461339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.171054,1.463457,FOLLOW,FORWARD,SUSCEPTIBLE
-2.143327,1.461311,WANDER,FORWARD,SUSCEPTIBLE
-2.113519,1.457930,WANDER,FORWARD,SUSCEPTIBLE
-2.083717,1.454486,WANDER,FORWARD,SUSCEPTIBLE
-2.053916,1.451042,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.036922,1.449077,WANDER,FORWARD,SUSCEPTIBLE
-2.010284,1.441036,WANDER,FORWARD,SUSCEPTIBLE
-1.981877,1.431394,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.965689,1.425861,WANDER,FORWARD,SUSCEPTIBLE
-1.938182,1.421669,WANDER,FORWARD,SUSCEPTIBLE
-1.908388,1.418161,WANDER,FORWARD,SUSCEPTIBLE
-1.878587,1.414716,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.861593,1.412752,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.846643,1.413629,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.832220,1.417632,WANDER,FORWARD,SUSCEPTIBLE
-1.804629,1.421344,WANDER,FORWARD,SUSCEPTIBLE
-1.774784,1.424379,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.757761,1.426074,WANDER,FORWARD,SUSCEPTIBLE
-1.730999,1.433692,WANDER,FORWARD,SUSCEPTIBLE
-1.702442,1.442883,WANDER,FORWARD,SUSCEPTIBLE
-1.673904,1.452134,WANDER,FORWARD,SUSCEPTIBLE
-1.645367,1.461386,WANDER,FORWARD,SUSCEPTIBLE
-1.616829,1.470638,WANDER,FORWARD,SUSCEPTIBLE
-1.588291,1.479890,WANDER,FORWARD,SUSCEPTIBLE
-1.559753,1.489141,WANDER,FORWARD,SUSCEPTIBLE
-1.531215,1.498393,WANDER,FORWARD,SUSCEPTIBLE
-1.502678,1.507645,WANDER,FORWARD,SUSCEPTIBLE
-1.474140,1.516897,WANDER,FORWARD,SUSCEPTIBLE
-1.445602,1.526148,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.429329,1.531424,WANDER,FORWARD,SUSCEPTIBLE
-1.404799,1.544559,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.389975,1.553096,WANDER,FORWARD,SUSCEPTIBLE
-1.368800,1.571147,WANDER,FORWARD,SUSCEPTIBLE
-1.346645,1.591374,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.334036,1.602935,WANDER,FORWARD,SUSCEPTIBLE
-1.317183,1.625076,WANDER,FORWARD,SUSCEPTIBLE
-1.299836,1.649551,WANDER,FORWARD,SUSCEPTIBLE
-1.282541,1.674064,WANDER,FORWARD,SUSCEPTIBLE
-1.265246,1.698577,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.255384,1.712555,WANDER,FORWARD,SUSCEPTIBLE
-1.235568,1.732089,WANDER,FORWARD,SUSCEPTIBLE
-1.213500,1.752411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.200891,1.763972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.188271,1.772033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.174242,1.777253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.159423,1.779371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.144493,1.778289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.130135,1.774058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.117005,1.766869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.105703,1.757053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.096748,1.745058,FOLLOW,FORWARD,SUSCEPTIBLE
-1.085354,1.719690,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.078857,1.703865,WANDER,FORWARD,SUSCEPTIBLE
-1.064020,1.680326,WANDER,FORWARD,SUSCEPTIBLE
-1.047169,1.655507,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.037530,1.641374,WANDER,FORWARD,SUSCEPTIBLE
-1.026172,1.615972,WANDER,FORWARD,SUSCEPTIBLE
-1.014866,1.588185,WANDER,FORWARD,SUSCEPTIBLE
-1.003618,1.560373,WANDER,FORWARD,SUSCEPTIBLE
-0.992371,1.532562,WANDER,FORWARD,SUSCEPTIBLE
-0.981124,1.504750,WANDER,FORWARD,SUSCEPTIBLE
-0.969877,1.476938,WANDER,FORWARD,SUSCEPTIBLE
-0.958629,1.449126,WANDER,FORWARD,SUSCEPTIBLE
-0.947382,1.421314,WANDER,FORWARD,SUSCEPTIBLE
-0.936135,1.393502,WANDER,TURN_LEFT,SUSCEPTIBLE
