1.870130,1.085350,WANDER,FORWARD,SUSCEPTIBLE
1.868675,1.108662,WANDER,FORWARD,SUSCEPTIBLE
1.866806,1.138603,WANDER,FORWARD,SUSCEPTIBLE
1.864937,1.168545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.863871,1.185619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.860369,1.200179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.853883,1.213670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.844676,1.225473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.833170,1.235048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.819891,1.241957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.805446,1.245884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.790497,1.246650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.775726,1.244220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.761810,1.238704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.749386,1.230355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.739021,1.219555,WANDER,FORWARD,SUSCEPTIBLE
1.724588,1.195784,WANDER,FORWARD,SUSCEPTIBLE
1.709944,1.169602,WANDER,FORWARD,SUSCEPTIBLE
1.695356,1.143387,WANDER,FORWARD,SUSCEPTIBLE
1.680768,1.117173,WANDER,FORWARD,SUSCEPTIBLE
1.666180,1.090959,WANDER,FORWARD,SUSCEPTIBLE
1.651591,1.064745,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.643273,1.049796,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.633839,1.038166,WANDER,FORWARD,SUSCEPTIBLE
1.612081,1.020848,WANDER,FORWARD,SUSCEPTIBLE
1.587956,1.003016,WANDER,FORWARD,SUSCEPTIBLE
1.563794,0.985235,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.550015,0.975096,WANDER,FORWARD,SUSCEPTIBLE
1.525037,0.962836,WANDER,FORWARD,SUSCEPTIBLE
1.497672,0.950541,WANDER,FORWARD,SUSCEPTIBLE
1.470281,0.938305,WANDER,FORWARD,SUSCEPTIBLE
1.442890,0.926069,WANDER,FORWARD,SUSCEPTIBLE
1.415499,0.913833,WANDER,FORWARD,SUSCEPTIBLE
1.388108,0.901597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.372488,0.894620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.357966,0.890966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.343005,0.890453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.328278,0.893133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.314458,0.898883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.302176,0.907441,FOLLOW,FORWARD,SUSCEPTIBLE
1.283362,0.927920,FOLLOW,FORWARD,SUSCEPTIBLE
1.263868,0.950723,FOLLOW,FORWARD,SUSCEPTIBLE
1.244423,0.973567,WANDER,FORWARD,SUSCEPTIBLE
1.224977,0.996412,WANDER,FORWARD,SUSCEPTIBLE
1.205531,1.019256,WANDER,FORWARD,SUSCEPTIBLE
1.186086,1.042101,WANDER,FORWARD,SUSCEPTIBLE
1.166640,1.064945,WANDER,FORWARD,SUSCEPTIBLE
1.147195,1.087789,WANDER,FORWARD,SUSCEPTIBLE
1.127749,1.110634,WANDER,FORWARD,SUSCEPTIBLE
1.108303,1.133478,WANDER,FORWARD,SUSCEPTIBLE
1.088858,1.156323,WANDER,FORWARD,SUSCEPTIBLE
1.069412,1.179167,WANDER,FORWARD,SUSCEPTIBLE
1.049967,1.202012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.038878,1.215038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.031288,1.227947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.026588,1.242159,WANDER,FORWARD,SUSCEPTIBLE
1.023807,1.269829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.022651,1.286897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.019149,1.301457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.012663,1.314948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.003456,1.326750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.991950,1.336325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.978671,1.343235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.964226,1.347162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.949277,1.347928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.934506,1.345498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.920590,1.339982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.908166,1.331633,WANDER,TURN_LEFT,SUSCEPTIBLE
0.897801,1.320833,WANDER,FORWARD,SUSCEPTIBLE
0.883368,1.297062,WANDER,TURN_LEFT,SUSCEPTIBLE
0.874971,1.282158,WANDER,FORWARD,SUSCEPTIBLE
0.865963,1.255832,WANDER,FORWARD,SUSCEPTIBLE
0.857221,1.227134,WANDER,FORWARD,SUSCEPTIBLE
0.848541,1.198417,WANDER,FORWARD,SUSCEPTIBLE
0.839861,1.169700,WANDER,FORWARD,SUSCEPTIBLE
0.831181,1.140984,WANDER,FORWARD,SUSCEPTIBLE
0.822501,1.112267,WANDER,FORWARD,SUSCEPTIBLE
0.813820,1.083550,WANDER,FORWARD,SUSCEPTIBLE
0.805140,1.054833,WANDER,FORWARD,SUSCEPTIBLE
0.796460,1.026116,WANDER,FORWARD,SUSCEPTIBLE
0.787780,0.997400,WANDER,FORWARD,SUSCEPTIBLE
0.779100,0.968683,WANDER,FORWARD,SUSCEPTIBLE
0.770420,0.939966,WANDER,FORWARD,SUSCEPTIBLE
0.761740,0.911249,WANDER,FORWARD,SUSCEPTIBLE
0.753059,0.882532,WANDER,FORWARD,SUSCEPTIBLE
0.744379,0.853816,WANDER,FORWARD,SUSCEPTIBLE
0.735699,0.825099,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.730749,0.808723,WANDER,FORWARD,SUSCEPTIBLE
0.718107,0.783936,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.709867,0.768945,WANDER,FORWARD,SUSCEPTIBLE
0.692243,0.747413,WANDER,TURN_LEFT,SUSCEPTIBLE
0.681004,0.734517,WANDER,FORWARD,SUSCEPTIBLE
0.666603,0.710708,WANDER,FORWARD,SUSCEPTIBLE
0.651959,0.684526,WANDER,FORWARD,SUSCEPTIBLE
0.637371,0.658312,WANDER,FORWARD,SUSCEPTIBLE
0.622782,0.632097,WANDER,FORWARD,SUSCEPTIBLE
