-2.406340,0.053685,WANDER,FORWARD,SUSCEPTIBLE
-2.425287,0.067344,WANDER,FORWARD,SUSCEPTIBLE
-2.449622,0.084888,WANDER,FORWARD,SUSCEPTIBLE
-2.473957,0.102433,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.487834,0.112437,WANDER,FORWARD,SUSCEPTIBLE
-2.512931,0.124452,WANDER,FORWARD,SUSCEPTIBLE
-2.540414,0.136479,WANDER,FORWARD,SUSCEPTIBLE
-2.567924,0.148447,WANDER,FORWARD,SUSCEPTIBLE
-2.595433,0.160415,WANDER,FORWARD,SUSCEPTIBLE
-2.622943,0.172382,WANDER,FORWARD,SUSCEPTIBLE
-2.650452,0.184350,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.666139,0.191175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.680696,0.194686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.694653,0.200129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.707158,0.208356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.717628,0.219055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725584,0.231735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.730661,0.245816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.732628,0.260656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.731394,0.275574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.727016,0.289888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.719694,0.302945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.709763,0.314145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.697677,0.322978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.683990,0.329038,FOLLOW,FORWARD,SUSCEPTIBLE
-2.656722,0.334499,WANDER,FORWARD,SUSCEPTIBLE
-2.627115,0.339336,WANDER,FORWARD,SUSCEPTIBLE
-2.597498,0.344110,WANDER,FORWARD,SUSCEPTIBLE
-2.567880,0.348884,WANDER,FORWARD,SUSCEPTIBLE
-2.538262,0.353658,WANDER,FORWARD,SUSCEPTIBLE
-2.508644,0.358432,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.491755,0.361155,WANDER,FORWARD,SUSCEPTIBLE
-2.465504,0.370380,WANDER,FORWARD,SUSCEPTIBLE
