-2.005820,0.935628,WANDER,FORWARD,SUSCEPTIBLE
-1.984540,0.925998,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.968955,0.918945,WANDER,FORWARD,SUSCEPTIBLE
-1.941973,0.912146,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.925264,0.908481,WANDER,FORWARD,SUSCEPTIBLE
-1.899516,0.897933,WANDER,FORWARD,SUSCEPTIBLE
-1.872158,0.885623,WANDER,FORWARD,SUSCEPTIBLE
-1.844827,0.873254,WANDER,FORWARD,SUSCEPTIBLE
-1.817495,0.860886,WANDER,FORWARD,SUSCEPTIBLE
-1.790163,0.848517,WANDER,FORWARD,SUSCEPTIBLE
-1.762832,0.836149,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.747246,0.829096,WANDER,FORWARD,SUSCEPTIBLE
-1.720265,0.822297,WANDER,FORWARD,SUSCEPTIBLE
-1.690942,0.815960,WANDER,FORWARD,SUSCEPTIBLE
-1.661606,0.809687,WANDER,FORWARD,SUSCEPTIBLE
-1.632269,0.803413,WANDER,FORWARD,SUSCEPTIBLE
-1.602932,0.797139,WANDER,FORWARD,SUSCEPTIBLE
-1.573596,0.790866,WANDER,FORWARD,SUSCEPTIBLE
-1.544259,0.784592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.527530,0.781015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.513647,0.775400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.501264,0.766991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.490951,0.756141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.483182,0.743346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.478311,0.729191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.476561,0.714325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.478013,0.699426,WANDER,FORWARD,SUSCEPTIBLE
-1.486664,0.672997,WANDER,FORWARD,SUSCEPTIBLE
-1.497008,0.644837,WANDER,FORWARD,SUSCEPTIBLE
-1.507412,0.616699,WANDER,FORWARD,SUSCEPTIBLE
-1.517816,0.588561,WANDER,FORWARD,SUSCEPTIBLE
-1.528221,0.560423,WANDER,FORWARD,SUSCEPTIBLE
-1.538625,0.532285,WANDER,FORWARD,SUSCEPTIBLE
-1.549029,0.504147,WANDER,FORWARD,SUSCEPTIBLE
-1.559433,0.476009,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.565366,0.459963,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.568055,0.445232,WANDER,FORWARD,SUSCEPTIBLE
-1.576803,0.418803,WANDER,FORWARD,SUSCEPTIBLE
-1.587147,0.390643,WANDER,FORWARD,SUSCEPTIBLE
-1.597551,0.362505,WANDER,FORWARD,SUSCEPTIBLE
-1.607956,0.334367,WANDER,FORWARD,SUSCEPTIBLE
-1.618360,0.306229,WANDER,FORWARD,SUSCEPTIBLE
-1.628764,0.278091,WANDER,FORWARD,SUSCEPTIBLE
-1.639168,0.249953,WANDER,FORWARD,SUSCEPTIBLE
-1.649573,0.221815,WANDER,FORWARD,SUSCEPTIBLE
-1.659977,0.193677,WANDER,FORWARD,SUSCEPTIBLE
-1.670381,0.165539,WANDER,FORWARD,SUSCEPTIBLE
-1.680786,0.137401,WANDER,FORWARD,SUSCEPTIBLE
-1.691190,0.109263,WANDER,FORWARD,SUSCEPTIBLE
-1.701594,0.081125,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.707527,0.065079,WANDER,FORWARD,SUSCEPTIBLE
