-0.866620,-1.698550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.867883,-1.711381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.871903,-1.725806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.878869,-1.739056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.888492,-1.750522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.900333,-1.759679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.913851,-1.766108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.928427,-1.769516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943395,-1.769747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958069,-1.766789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.971778,-1.760779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.983896,-1.751991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.993868,-1.740827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.001237,-1.727797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.005668,-1.713499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.006957,-1.698585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.005044,-1.683739,FOLLOW,FORWARD,SUSCEPTIBLE
-0.995580,-1.657590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.989237,-1.641702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.981298,-1.629005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.970867,-1.618268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958392,-1.609996,FOLLOW,FORWARD,SUSCEPTIBLE
-0.932428,-1.600034,FOLLOW,FORWARD,SUSCEPTIBLE
-0.904054,-1.590293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.887862,-1.584773,WANDER,FORWARD,SUSCEPTIBLE
-0.860351,-1.580604,WANDER,FORWARD,SUSCEPTIBLE
-0.830555,-1.577120,WANDER,FORWARD,SUSCEPTIBLE
-0.800750,-1.573700,WANDER,FORWARD,SUSCEPTIBLE
-0.770946,-1.570280,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.753950,-1.568330,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.739002,-1.569219,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.724581,-1.573235,WANDER,FORWARD,SUSCEPTIBLE
-0.700054,-1.586341,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.685237,-1.594891,WANDER,FORWARD,SUSCEPTIBLE
-0.664077,-1.612959,WANDER,FORWARD,SUSCEPTIBLE
-0.641938,-1.633204,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.629339,-1.644776,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.616725,-1.652847,WANDER,FORWARD,SUSCEPTIBLE
-0.595584,-1.670959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.582924,-1.682464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.570310,-1.690535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.556285,-1.695767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.541468,-1.697897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.526538,-1.696828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.512176,-1.692608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.499040,-1.685430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.487730,-1.675623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.478765,-1.663636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.472554,-1.650016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.469382,-1.635387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.469392,-1.620418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.472586,-1.605794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.478816,-1.592183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.487799,-1.580208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.499122,-1.570417,WANDER,FORWARD,SUSCEPTIBLE
-0.523610,-1.557238,WANDER,FORWARD,SUSCEPTIBLE
-0.550516,-1.543972,WANDER,FORWARD,SUSCEPTIBLE
-0.577452,-1.530763,WANDER,FORWARD,SUSCEPTIBLE
-0.604388,-1.517555,WANDER,FORWARD,SUSCEPTIBLE
-0.631324,-1.504346,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.646684,-1.496814,WANDER,FORWARD,SUSCEPTIBLE
-0.673442,-1.489184,WANDER,FORWARD,SUSCEPTIBLE
-0.702554,-1.481943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.719164,-1.477850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.732866,-1.471808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.744984,-1.463020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.754956,-1.451856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.762326,-1.438826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.766756,-1.424528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.768045,-1.409614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.766133,-1.394768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.761107,-1.380668,FOLLOW,FORWARD,SUSCEPTIBLE
-0.746298,-1.357129,FOLLOW,FORWARD,SUSCEPTIBLE
-0.729427,-1.332324,WANDER,FORWARD,SUSCEPTIBLE
-0.712503,-1.307553,WANDER,FORWARD,SUSCEPTIBLE
-0.695578,-1.282783,WANDER,FORWARD,SUSCEPTIBLE
-0.678654,-1.258013,WANDER,FORWARD,SUSCEPTIBLE
-0.661729,-1.233243,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.652078,-1.219118,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.641621,-1.208399,WANDER,FORWARD,SUSCEPTIBLE
-0.618369,-1.193144,WANDER,FORWARD,SUSCEPTIBLE
-0.592715,-1.177593,WANDER,FORWARD,SUSCEPTIBLE
-0.567028,-1.162096,WANDER,FORWARD,SUSCEPTIBLE
-0.541340,-1.146599,WANDER,FORWARD,SUSCEPTIBLE
-0.515652,-1.131103,WANDER,FORWARD,SUSCEPTIBLE
-0.489965,-1.115606,WANDER,FORWARD,SUSCEPTIBLE
-0.464277,-1.100110,WANDER,FORWARD,SUSCEPTIBLE
-0.438589,-1.084613,WANDER,FORWARD,SUSCEPTIBLE
-0.412902,-1.069116,WANDER,FORWARD,SUSCEPTIBLE
-0.387214,-1.053620,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.372566,-1.044783,WANDER,FORWARD,SUSCEPTIBLE
-0.351664,-1.026416,WANDER,FORWARD,SUSCEPTIBLE
-0.329816,-1.005859,WANDER,FORWARD,SUSCEPTIBLE
-0.308011,-0.985254,WANDER,FORWARD,SUSCEPTIBLE
-0.286206,-0.964649,WANDER,FORWARD,SUSCEPTIBLE
-0.264402,-0.944045,WANDER,FORWARD,SUSCEPTIBLE
-0.242597,-0.923440,WANDER,FORWARD,SUSCEPTIBLE
-0.220792,-0.902835,WANDER,FORWARD,SUSCEPTIBLE
-0.198987,-0.882231,WANDER,FORWARD,SUSCEPTIBLE
-0.177182,-0.861626,WANDER,FORWARD,SUSCEPTIBLE
-0.155378,-0.841022,WANDER,FORWARD,SUSCEPTIBLE
-0.133573,-0.820417,WANDER,FORWARD,SUSCEPTIBLE
-0.111768,-0.799812,WANDER,FORWARD,SUSCEPTIBLE
-0.089963,-0.779208,WANDER,FORWARD,SUSCEPTIBLE
-0.068158,-0.758603,WANDER,FORWARD,SUSCEPTIBLE
-0.046354,-0.737998,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.033920,-0.726249,WANDER,FORWARD,SUSCEPTIBLE
