-0.511237,-1.401970,WANDER,FORWARD,SUSCEPTIBLE
-0.495888,-1.419576,WANDER,FORWARD,SUSCEPTIBLE
-0.476174,-1.442189,WANDER,FORWARD,SUSCEPTIBLE
-0.456460,-1.464802,WANDER,FORWARD,SUSCEPTIBLE
-0.436746,-1.487415,WANDER,FORWARD,SUSCEPTIBLE
-0.417032,-1.510028,WANDER,FORWARD,SUSCEPTIBLE
-0.397317,-1.532641,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.386076,-1.545536,WANDER,FORWARD,SUSCEPTIBLE
-0.371796,-1.569418,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.363475,-1.584364,WANDER,FORWARD,SUSCEPTIBLE
-0.345960,-1.605985,WANDER,FORWARD,SUSCEPTIBLE
-0.326295,-1.628640,WANDER,FORWARD,SUSCEPTIBLE
-0.306581,-1.651253,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.295339,-1.664148,WANDER,FORWARD,SUSCEPTIBLE
-0.281060,-1.688029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.272738,-1.702976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.263364,-1.714654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.251746,-1.724092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.238386,-1.730844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.223896,-1.734601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.208938,-1.735190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.194198,-1.732585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.180348,-1.726905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.168023,-1.718410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.157786,-1.707488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.150106,-1.694639,FOLLOW,FORWARD,SUSCEPTIBLE
-0.141370,-1.668238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.136528,-1.651831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.134913,-1.636943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.136468,-1.622055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.141154,-1.607839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.148756,-1.594943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.158927,-1.583960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.171200,-1.575390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.185015,-1.569626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.199740,-1.566932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.214700,-1.567431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.229213,-1.571100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.242614,-1.577770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.254289,-1.587138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.263705,-1.598775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.270432,-1.612147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.274161,-1.626644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.274722,-1.641603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.272089,-1.656339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266383,-1.670178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.257864,-1.682486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
