-0.605742,2.237220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.592871,2.237973,FOLLOW,FORWARD,SUSCEPTIBLE
-0.565245,2.234652,FOLLOW,FORWARD,SUSCEPTIBLE
-0.535599,2.230060,FOLLOW,FORWARD,SUSCEPTIBLE
-0.505963,2.225404,FOLLOW,FORWARD,SUSCEPTIBLE
-0.476326,2.220749,FOLLOW,FORWARD,SUSCEPTIBLE
-0.446690,2.216093,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.429790,2.213438,WANDER,FORWARD,SUSCEPTIBLE
-0.403502,2.204318,WANDER,FORWARD,SUSCEPTIBLE
-0.375511,2.193527,WANDER,FORWARD,SUSCEPTIBLE
-0.347542,2.182676,WANDER,FORWARD,SUSCEPTIBLE
-0.319573,2.171824,WANDER,FORWARD,SUSCEPTIBLE
-0.291605,2.160973,WANDER,FORWARD,SUSCEPTIBLE
-0.263636,2.150121,WANDER,FORWARD,SUSCEPTIBLE
-0.235667,2.139270,WANDER,FORWARD,SUSCEPTIBLE
-0.207699,2.128419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.191750,2.122231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.177063,2.119308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.162096,2.119544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.147521,2.122956,WANDER,FORWARD,SUSCEPTIBLE
-0.122470,2.135033,WANDER,FORWARD,SUSCEPTIBLE
-0.095929,2.149016,WANDER,FORWARD,SUSCEPTIBLE
-0.069418,2.163056,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.054300,2.171062,WANDER,FORWARD,SUSCEPTIBLE
-0.032407,2.188236,WANDER,FORWARD,SUSCEPTIBLE
-0.009446,2.207543,WANDER,FORWARD,SUSCEPTIBLE
0.013474,2.226900,WANDER,FORWARD,SUSCEPTIBLE
0.036393,2.246257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.049463,2.257295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.059062,2.268789,WANDER,FORWARD,SUSCEPTIBLE
0.071872,2.293472,WANDER,FORWARD,SUSCEPTIBLE
0.084733,2.320575,WANDER,FORWARD,SUSCEPTIBLE
0.097535,2.347706,WANDER,FORWARD,SUSCEPTIBLE
0.110338,2.374837,WANDER,FORWARD,SUSCEPTIBLE
0.123141,2.401968,WANDER,FORWARD,SUSCEPTIBLE
0.135943,2.429099,WANDER,FORWARD,SUSCEPTIBLE
0.148746,2.456230,WANDER,FORWARD,SUSCEPTIBLE
0.161548,2.483361,WANDER,FORWARD,SUSCEPTIBLE
0.174351,2.510492,WANDER,FORWARD,SUSCEPTIBLE
0.187154,2.537623,WANDER,FORWARD,SUSCEPTIBLE
0.199956,2.564754,WANDER,FORWARD,SUSCEPTIBLE
0.212759,2.591885,WANDER,FORWARD,SUSCEPTIBLE
0.225561,2.619016,WANDER,FORWARD,SUSCEPTIBLE
0.238364,2.646147,WANDER,FORWARD,SUSCEPTIBLE
0.251166,2.673278,WANDER,FORWARD,SUSCEPTIBLE
0.263969,2.700409,WANDER,FORWARD,SUSCEPTIBLE
0.276772,2.727540,WANDER,FORWARD,SUSCEPTIBLE
0.289574,2.754671,WANDER,FORWARD,SUSCEPTIBLE
0.302377,2.781803,WANDER,FORWARD,SUSCEPTIBLE
0.315179,2.808934,WANDER,FORWARD,SUSCEPTIBLE
