0.206947,1.410750,WANDER,FORWARD,SUSCEPTIBLE
0.188362,1.424898,WANDER,FORWARD,SUSCEPTIBLE
0.164492,1.443069,WANDER,FORWARD,SUSCEPTIBLE
0.140621,1.461240,WANDER,FORWARD,SUSCEPTIBLE
0.116750,1.479412,WANDER,FORWARD,SUSCEPTIBLE
0.092880,1.497583,WANDER,TURN_LEFT,SUSCEPTIBLE
0.079268,1.507945,WANDER,FORWARD,SUSCEPTIBLE
0.054492,1.520609,WANDER,FORWARD,SUSCEPTIBLE
0.027331,1.533347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.011827,1.540577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.002634,1.544466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.017584,1.545223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.032353,1.542782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.046265,1.537257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.058684,1.528900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.069042,1.518094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.076865,1.505331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.081795,1.491197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.083607,1.476338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.082218,1.461434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.077691,1.447166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.070233,1.434187,WANDER,FORWARD,SUSCEPTIBLE
-0.051467,1.413664,WANDER,FORWARD,SUSCEPTIBLE
-0.030446,1.392261,WANDER,FORWARD,SUSCEPTIBLE
-0.009379,1.370903,WANDER,FORWARD,SUSCEPTIBLE
0.011689,1.349545,WANDER,FORWARD,SUSCEPTIBLE
0.032756,1.328187,WANDER,FORWARD,SUSCEPTIBLE
0.053823,1.306829,WANDER,FORWARD,SUSCEPTIBLE
0.074891,1.285471,WANDER,FORWARD,SUSCEPTIBLE
0.095958,1.264112,WANDER,FORWARD,SUSCEPTIBLE
0.117025,1.242754,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.129039,1.230575,WANDER,FORWARD,SUSCEPTIBLE
0.144760,1.207617,WANDER,FORWARD,SUSCEPTIBLE
0.160857,1.182302,WANDER,FORWARD,SUSCEPTIBLE
0.176901,1.156953,WANDER,FORWARD,SUSCEPTIBLE
0.192945,1.131603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.202093,1.117148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.212168,1.106068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.224345,1.097362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.238094,1.091445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.252788,1.088586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.267753,1.088918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.282306,1.092424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.295780,1.098945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.307559,1.108182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.317105,1.119712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.323981,1.133009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.327871,1.147464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.328599,1.162415,WANDER,FORWARD,SUSCEPTIBLE
0.323879,1.189821,WANDER,FORWARD,SUSCEPTIBLE
0.317736,1.219185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.314197,1.235922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.308614,1.249817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.300234,1.262220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.289407,1.272558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.276630,1.280357,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.262487,1.285260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.247624,1.287044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.232723,1.285626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.218463,1.281072,FOLLOW,FORWARD,SUSCEPTIBLE
0.194445,1.267054,FOLLOW,FORWARD,SUSCEPTIBLE
0.169093,1.251017,WANDER,FORWARD,SUSCEPTIBLE
0.143773,1.234925,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.129336,1.225749,WANDER,FORWARD,SUSCEPTIBLE
0.103579,1.215221,WANDER,FORWARD,SUSCEPTIBLE
0.075440,1.204821,WANDER,FORWARD,SUSCEPTIBLE
0.047278,1.194481,WANDER,FORWARD,SUSCEPTIBLE
0.019116,1.184142,WANDER,FORWARD,SUSCEPTIBLE
-0.009045,1.173802,WANDER,FORWARD,SUSCEPTIBLE
-0.037207,1.163462,WANDER,FORWARD,SUSCEPTIBLE
-0.065369,1.153123,WANDER,FORWARD,SUSCEPTIBLE
-0.093531,1.142783,WANDER,FORWARD,SUSCEPTIBLE
-0.121693,1.132444,WANDER,FORWARD,SUSCEPTIBLE
-0.149855,1.122104,WANDER,FORWARD,SUSCEPTIBLE
-0.178017,1.111764,WANDER,FORWARD,SUSCEPTIBLE
-0.206179,1.101425,WANDER,FORWARD,SUSCEPTIBLE
-0.234341,1.091085,WANDER,FORWARD,SUSCEPTIBLE
-0.262503,1.080745,WANDER,FORWARD,SUSCEPTIBLE
-0.290664,1.070406,WANDER,FORWARD,SUSCEPTIBLE
-0.318826,1.060066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.334885,1.054170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.349623,1.051516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.364584,1.052024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.379094,1.055702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.392490,1.062381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.404159,1.071757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.413568,1.083399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.420286,1.096776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.424006,1.111276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.424557,1.126235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.421915,1.140969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.416200,1.154804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.407673,1.167107,FOLLOW,FORWARD,SUSCEPTIBLE
-0.387242,1.185973,WANDER,FORWARD,SUSCEPTIBLE
-0.364489,1.205525,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.351491,1.216647,WANDER,FORWARD,SUSCEPTIBLE
-0.333889,1.238196,WANDER,FORWARD,SUSCEPTIBLE
-0.315712,1.262062,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.305376,1.275694,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.294402,1.285883,WANDER,FORWARD,SUSCEPTIBLE
-0.270426,1.299973,WANDER,FORWARD,SUSCEPTIBLE
-0.244036,1.314240,WANDER,FORWARD,SUSCEPTIBLE
-0.217615,1.328450,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.202549,1.336553,WANDER,FORWARD,SUSCEPTIBLE
-0.180767,1.353867,WANDER,FORWARD,SUSCEPTIBLE
-0.157931,1.373321,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.144932,1.384443,WANDER,FORWARD,SUSCEPTIBLE
-0.120920,1.398500,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.105897,1.406683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.091681,1.411391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.076798,1.412999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.061914,1.411405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.047710,1.406683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.034834,1.399048,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.023876,1.388850,WANDER,FORWARD,SUSCEPTIBLE
-0.001097,1.372846,WANDER,FORWARD,SUSCEPTIBLE
0.023994,1.356403,WANDER,FORWARD,SUSCEPTIBLE
0.049121,1.340013,WANDER,FORWARD,SUSCEPTIBLE
0.074249,1.323624,WANDER,FORWARD,SUSCEPTIBLE
0.099376,1.307234,WANDER,FORWARD,SUSCEPTIBLE
0.124503,1.290844,WANDER,FORWARD,SUSCEPTIBLE
0.149630,1.274455,WANDER,FORWARD,SUSCEPTIBLE
0.174758,1.258065,WANDER,FORWARD,SUSCEPTIBLE
0.199885,1.241675,WANDER,FORWARD,SUSCEPTIBLE
0.225012,1.225286,WANDER,FORWARD,SUSCEPTIBLE
0.250140,1.208896,WANDER,FORWARD,SUSCEPTIBLE
0.275267,1.192507,WANDER,FORWARD,SUSCEPTIBLE
0.300394,1.176117,WANDER,FORWARD,SUSCEPTIBLE
0.325521,1.159727,WANDER,FORWARD,SUSCEPTIBLE
0.350649,1.143338,WANDER,FORWARD,SUSCEPTIBLE
0.375776,1.126948,WANDER,FORWARD,SUSCEPTIBLE
0.400903,1.110558,WANDER,FORWARD,SUSCEPTIBLE
0.426030,1.094169,WANDER,FORWARD,SUSCEPTIBLE
0.451158,1.077779,WANDER,FORWARD,SUSCEPTIBLE
0.476285,1.061389,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.490614,1.052043,WANDER,FORWARD,SUSCEPTIBLE
0.510857,1.032953,WANDER,FORWARD,SUSCEPTIBLE
0.531969,1.011641,WANDER,FORWARD,SUSCEPTIBLE
0.553037,0.990283,WANDER,FORWARD,SUSCEPTIBLE
0.574104,0.968925,WANDER,TURN_LEFT,SUSCEPTIBLE
0.586117,0.956745,WANDER,FORWARD,SUSCEPTIBLE
0.608858,0.940712,WANDER,FORWARD,SUSCEPTIBLE
0.633950,0.924268,WANDER,FORWARD,SUSCEPTIBLE
0.659077,0.907879,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.673405,0.898533,WANDER,FORWARD,SUSCEPTIBLE
0.693649,0.879443,WANDER,FORWARD,SUSCEPTIBLE
0.714761,0.858130,WANDER,FORWARD,SUSCEPTIBLE
0.735829,0.836772,WANDER,FORWARD,SUSCEPTIBLE
0.756896,0.815414,WANDER,FORWARD,SUSCEPTIBLE
0.777963,0.794056,WANDER,FORWARD,SUSCEPTIBLE
0.799031,0.772698,WANDER,FORWARD,SUSCEPTIBLE
0.820098,0.751340,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.832111,0.739161,WANDER,FORWARD,SUSCEPTIBLE
0.847832,0.716202,WANDER,FORWARD,SUSCEPTIBLE
0.863930,0.690888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.873078,0.676432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.878780,0.662585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.881437,0.647854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.880900,0.632894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.877195,0.618391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870490,0.605008,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.861092,0.593356,WANDER,FORWARD,SUSCEPTIBLE
0.839345,0.576024,WANDER,FORWARD,SUSCEPTIBLE
0.815232,0.558176,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.801460,0.548028,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.788051,0.541361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.773545,0.537669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.758585,0.537146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.743856,0.539816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.730031,0.545557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.717744,0.554107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.707556,0.565074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699933,0.577957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.695224,0.592166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.693644,0.607052,WANDER,FORWARD,SUSCEPTIBLE
0.696793,0.634682,WANDER,FORWARD,SUSCEPTIBLE
0.701251,0.664348,WANDER,FORWARD,SUSCEPTIBLE
0.705772,0.694006,WANDER,FORWARD,SUSCEPTIBLE
0.710293,0.723663,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.712872,0.740575,WANDER,FORWARD,SUSCEPTIBLE
