1.965860,1.563390,WANDER,FORWARD,SUSCEPTIBLE
1.952418,1.544288,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.942573,1.530298,WANDER,FORWARD,SUSCEPTIBLE
1.922782,1.510740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.910248,1.499097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.897638,1.491020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.883615,1.485783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.868799,1.483646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.853868,1.484710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.839504,1.488924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.826365,1.496096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.815052,1.505898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.806082,1.517882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.799865,1.531499,FOLLOW,FORWARD,SUSCEPTIBLE
1.794093,1.558703,FOLLOW,FORWARD,SUSCEPTIBLE
1.788918,1.588253,WANDER,FORWARD,SUSCEPTIBLE
1.783805,1.617814,WANDER,TURN_LEFT,SUSCEPTIBLE
1.780890,1.634671,WANDER,FORWARD,SUSCEPTIBLE
1.771366,1.660815,WANDER,FORWARD,SUSCEPTIBLE
1.760144,1.688636,WANDER,FORWARD,SUSCEPTIBLE
1.748862,1.716434,WANDER,FORWARD,SUSCEPTIBLE
1.737581,1.744232,WANDER,TURN_LEFT,SUSCEPTIBLE
1.731148,1.760083,WANDER,FORWARD,SUSCEPTIBLE
1.716281,1.783604,WANDER,FORWARD,SUSCEPTIBLE
1.699400,1.808403,WANDER,FORWARD,SUSCEPTIBLE
1.682465,1.833166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.672808,1.847287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.662346,1.858001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.649868,1.866269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.635916,1.871694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621130,1.874028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.606186,1.873165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.591767,1.869143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.578534,1.862148,FOLLOW,FORWARD,SUSCEPTIBLE
1.557362,1.844116,FOLLOW,FORWARD,SUSCEPTIBLE
1.535232,1.823862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.522637,1.812286,WANDER,FORWARD,SUSCEPTIBLE
1.505812,1.790124,WANDER,FORWARD,SUSCEPTIBLE
1.488495,1.765627,WANDER,FORWARD,SUSCEPTIBLE
1.471231,1.741093,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.461386,1.727103,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.450781,1.716529,WANDER,FORWARD,SUSCEPTIBLE
1.427321,1.701596,WANDER,FORWARD,SUSCEPTIBLE
1.401455,1.686400,WANDER,FORWARD,SUSCEPTIBLE
1.375556,1.671260,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.360788,1.662626,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.346748,1.657416,WANDER,FORWARD,SUSCEPTIBLE
1.319205,1.653582,WANDER,FORWARD,SUSCEPTIBLE
1.289363,1.650510,WANDER,FORWARD,SUSCEPTIBLE
1.259514,1.647502,WANDER,FORWARD,SUSCEPTIBLE
1.229665,1.644493,WANDER,FORWARD,SUSCEPTIBLE
1.199817,1.641485,WANDER,TURN_LEFT,SUSCEPTIBLE
1.182796,1.639769,WANDER,FORWARD,SUSCEPTIBLE
1.156044,1.632118,WANDER,FORWARD,SUSCEPTIBLE
1.127498,1.622892,WANDER,FORWARD,SUSCEPTIBLE
1.098972,1.613605,WANDER,TURN_LEFT,SUSCEPTIBLE
1.082705,1.608309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.069481,1.601283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.055425,1.596101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.040609,1.593965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.025678,1.595028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.011315,1.599242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.998176,1.606414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.986862,1.616217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.977892,1.628200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.971675,1.641818,FOLLOW,FORWARD,SUSCEPTIBLE
0.965903,1.669021,FOLLOW,FORWARD,SUSCEPTIBLE
0.960728,1.698571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.957813,1.715428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.957849,1.730403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.961036,1.745028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.967261,1.758642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.976238,1.770620,FOLLOW,FORWARD,SUSCEPTIBLE
0.997356,1.788714,WANDER,FORWARD,SUSCEPTIBLE
1.020819,1.807408,WANDER,FORWARD,SUSCEPTIBLE
1.044322,1.826052,WANDER,FORWARD,SUSCEPTIBLE
1.067825,1.844696,WANDER,FORWARD,SUSCEPTIBLE
1.091328,1.863340,WANDER,TURN_LEFT,SUSCEPTIBLE
1.104731,1.873972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.114678,1.885165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
