0.407660,-0.193150,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.414556,-0.182256,WANDER,FORWARD,SUSCEPTIBLE
0.433368,-0.161754,WANDER,FORWARD,SUSCEPTIBLE
0.454390,-0.140353,WANDER,FORWARD,SUSCEPTIBLE
0.475458,-0.118996,WANDER,FORWARD,SUSCEPTIBLE
0.496527,-0.097639,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.508541,-0.085460,WANDER,FORWARD,SUSCEPTIBLE
0.531283,-0.069428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.545562,-0.060007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.559330,-0.054117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.574024,-0.051260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.588989,-0.051592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.603541,-0.055099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.617015,-0.061621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.628794,-0.070858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.638339,-0.082389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.645214,-0.095686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.649104,-0.110141,FOLLOW,FORWARD,SUSCEPTIBLE
0.650318,-0.137924,FOLLOW,FORWARD,SUSCEPTIBLE
0.650558,-0.167922,WANDER,TURN_LEFT,SUSCEPTIBLE
0.650658,-0.185029,WANDER,FORWARD,SUSCEPTIBLE
0.655748,-0.212385,WANDER,FORWARD,SUSCEPTIBLE
0.662236,-0.241674,WANDER,TURN_LEFT,SUSCEPTIBLE
0.665971,-0.258368,WANDER,FORWARD,SUSCEPTIBLE
0.676762,-0.284016,WANDER,FORWARD,SUSCEPTIBLE
0.689330,-0.311255,WANDER,FORWARD,SUSCEPTIBLE
0.701957,-0.338469,WANDER,FORWARD,SUSCEPTIBLE
0.714583,-0.365682,WANDER,FORWARD,SUSCEPTIBLE
0.727210,-0.392896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.734410,-0.408414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.742965,-0.420705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.753912,-0.430914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.766780,-0.438562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.780980,-0.443299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.795862,-0.444908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.810411,-0.448479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.823884,-0.455001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.835663,-0.464238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.845208,-0.475769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.852083,-0.489066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.855973,-0.503521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.856700,-0.518473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.854231,-0.533237,FOLLOW,FORWARD,SUSCEPTIBLE
0.843790,-0.559011,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.836854,-0.574649,WANDER,FORWARD,SUSCEPTIBLE
