-1.262280,0.423527,WANDER,FORWARD,SUSCEPTIBLE
-1.239505,0.428710,WANDER,FORWARD,SUSCEPTIBLE
-1.210253,0.435367,WANDER,FORWARD,SUSCEPTIBLE
-1.181001,0.442025,WANDER,FORWARD,SUSCEPTIBLE
-1.151749,0.448682,WANDER,FORWARD,SUSCEPTIBLE
-1.122497,0.455339,WANDER,FORWARD,SUSCEPTIBLE
-1.093245,0.461996,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.076564,0.465792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.062757,0.471588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.048289,0.475473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.033340,0.476254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.018567,0.473839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.004646,0.468337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.992213,0.460001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.981836,0.449212,FOLLOW,FORWARD,SUSCEPTIBLE
-0.967379,0.425456,WANDER,FORWARD,SUSCEPTIBLE
-0.952708,0.399288,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.944374,0.384349,WANDER,FORWARD,SUSCEPTIBLE
-0.935339,0.358032,WANDER,FORWARD,SUSCEPTIBLE
-0.926568,0.329343,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.921601,0.312973,WANDER,FORWARD,SUSCEPTIBLE
-0.908933,0.288199,WANDER,FORWARD,SUSCEPTIBLE
-0.894374,0.261969,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.886040,0.247030,WANDER,FORWARD,SUSCEPTIBLE
-0.877004,0.220713,WANDER,FORWARD,SUSCEPTIBLE
-0.868233,0.192024,WANDER,FORWARD,SUSCEPTIBLE
-0.859523,0.163316,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.854557,0.146946,WANDER,FORWARD,SUSCEPTIBLE
-0.851324,0.119310,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.849862,0.102265,WANDER,FORWARD,SUSCEPTIBLE
-0.852580,0.074574,WANDER,FORWARD,SUSCEPTIBLE
-0.856525,0.044835,WANDER,FORWARD,SUSCEPTIBLE
-0.860533,0.015104,WANDER,FORWARD,SUSCEPTIBLE
-0.864541,-0.014628,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.866826,-0.031581,WANDER,FORWARD,SUSCEPTIBLE
-0.875371,-0.058062,WANDER,FORWARD,SUSCEPTIBLE
-0.885549,-0.086282,WANDER,FORWARD,SUSCEPTIBLE
-0.895788,-0.114480,WANDER,FORWARD,SUSCEPTIBLE
