-0.436001,0.190301,WANDER,FORWARD,SUSCEPTIBLE
-0.416867,0.203697,WANDER,FORWARD,SUSCEPTIBLE
-0.392291,0.220902,WANDER,FORWARD,SUSCEPTIBLE
-0.367715,0.238108,WANDER,FORWARD,SUSCEPTIBLE
-0.343140,0.255314,WANDER,FORWARD,SUSCEPTIBLE
-0.318564,0.272519,WANDER,FORWARD,SUSCEPTIBLE
-0.293988,0.289725,WANDER,FORWARD,SUSCEPTIBLE
-0.269412,0.306930,WANDER,FORWARD,SUSCEPTIBLE
-0.244837,0.324136,WANDER,FORWARD,SUSCEPTIBLE
-0.220261,0.341341,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.206247,0.351153,WANDER,FORWARD,SUSCEPTIBLE
-0.186641,0.370897,WANDER,FORWARD,SUSCEPTIBLE
-0.166240,0.392891,WANDER,FORWARD,SUSCEPTIBLE
-0.145885,0.414929,WANDER,FORWARD,SUSCEPTIBLE
-0.125530,0.436967,WANDER,FORWARD,SUSCEPTIBLE
-0.105175,0.459005,WANDER,FORWARD,SUSCEPTIBLE
-0.084820,0.481043,WANDER,FORWARD,SUSCEPTIBLE
-0.064465,0.503081,WANDER,FORWARD,SUSCEPTIBLE
-0.044110,0.525119,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.032503,0.537686,WANDER,FORWARD,SUSCEPTIBLE
-0.010301,0.554458,WANDER,FORWARD,SUSCEPTIBLE
0.014238,0.571716,WANDER,FORWARD,SUSCEPTIBLE
0.038813,0.588922,WANDER,FORWARD,SUSCEPTIBLE
0.063389,0.606127,WANDER,FORWARD,SUSCEPTIBLE
0.087965,0.623333,WANDER,FORWARD,SUSCEPTIBLE
0.112541,0.640538,WANDER,FORWARD,SUSCEPTIBLE
0.137116,0.657744,WANDER,FORWARD,SUSCEPTIBLE
0.161692,0.674949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.175706,0.684761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.186305,0.695340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.194435,0.707908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.199707,0.721918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.201879,0.736729,FOLLOW,FORWARD,SUSCEPTIBLE
0.199834,0.764463,WANDER,FORWARD,SUSCEPTIBLE
0.196562,0.794284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.194660,0.811285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.190448,0.825655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.183308,0.838811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.173533,0.850148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.161571,0.859147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147969,0.865397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.133349,0.868611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.118379,0.868642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.103746,0.865490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.090118,0.859298,FOLLOW,FORWARD,SUSCEPTIBLE
0.067906,0.842564,WANDER,FORWARD,SUSCEPTIBLE
0.044605,0.823670,WANDER,FORWARD,SUSCEPTIBLE
0.021344,0.804725,WANDER,FORWARD,SUSCEPTIBLE
-0.001918,0.785780,WANDER,FORWARD,SUSCEPTIBLE
-0.025179,0.766835,WANDER,FORWARD,SUSCEPTIBLE
-0.048440,0.747889,WANDER,FORWARD,SUSCEPTIBLE
-0.071701,0.728944,WANDER,FORWARD,SUSCEPTIBLE
-0.094962,0.709999,WANDER,FORWARD,SUSCEPTIBLE
-0.118224,0.691054,WANDER,FORWARD,SUSCEPTIBLE
-0.141485,0.672109,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.154749,0.661306,WANDER,FORWARD,SUSCEPTIBLE
-0.179096,0.647835,WANDER,FORWARD,SUSCEPTIBLE
-0.205824,0.634213,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.221083,0.626478,WANDER,FORWARD,SUSCEPTIBLE
-0.247737,0.618492,WANDER,FORWARD,SUSCEPTIBLE
-0.276751,0.610865,WANDER,FORWARD,SUSCEPTIBLE
-0.305781,0.603300,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.322336,0.598987,WANDER,FORWARD,SUSCEPTIBLE
-0.350078,0.596852,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.367167,0.596067,WANDER,FORWARD,SUSCEPTIBLE
-0.394329,0.590028,WANDER,FORWARD,SUSCEPTIBLE
-0.423375,0.582526,WANDER,FORWARD,SUSCEPTIBLE
-0.452406,0.574961,WANDER,FORWARD,SUSCEPTIBLE
-0.481436,0.567396,WANDER,FORWARD,SUSCEPTIBLE
-0.510467,0.559831,WANDER,FORWARD,SUSCEPTIBLE
-0.539497,0.552266,WANDER,FORWARD,SUSCEPTIBLE
-0.568528,0.544701,WANDER,FORWARD,SUSCEPTIBLE
-0.597558,0.537136,WANDER,FORWARD,SUSCEPTIBLE
-0.626589,0.529571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.643143,0.525257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.656764,0.519034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.668764,0.510086,WANDER,FORWARD,SUSCEPTIBLE
-0.686909,0.489012,WANDER,FORWARD,SUSCEPTIBLE
-0.705659,0.465594,WANDER,FORWARD,SUSCEPTIBLE
-0.724360,0.442136,WANDER,FORWARD,SUSCEPTIBLE
-0.743060,0.418678,WANDER,FORWARD,SUSCEPTIBLE
-0.761761,0.395219,WANDER,FORWARD,SUSCEPTIBLE
-0.780461,0.371761,WANDER,FORWARD,SUSCEPTIBLE
-0.799162,0.348303,WANDER,FORWARD,SUSCEPTIBLE
-0.817862,0.324845,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.828526,0.311468,WANDER,FORWARD,SUSCEPTIBLE
-0.849452,0.293128,WANDER,FORWARD,SUSCEPTIBLE
-0.872672,0.274133,WANDER,FORWARD,SUSCEPTIBLE
-0.895933,0.255188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.909197,0.244385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.922268,0.237077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.936579,0.232687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.951496,0.231440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.966337,0.233394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.980423,0.238460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.993110,0.246405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.003817,0.256866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.012054,0.269364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.017446,0.283329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.019744,0.298120,WANDER,FORWARD,SUSCEPTIBLE
-1.017937,0.325871,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.016271,0.342896,WANDER,FORWARD,SUSCEPTIBLE
-1.018363,0.370642,WANDER,FORWARD,SUSCEPTIBLE
-1.021635,0.400463,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.023537,0.417464,WANDER,FORWARD,SUSCEPTIBLE
-1.021683,0.445227,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.020016,0.462252,WANDER,FORWARD,SUSCEPTIBLE
-1.022109,0.489998,WANDER,FORWARD,SUSCEPTIBLE
-1.025381,0.519819,WANDER,FORWARD,SUSCEPTIBLE
-1.028716,0.549633,WANDER,FORWARD,SUSCEPTIBLE
-1.032052,0.579447,WANDER,FORWARD,SUSCEPTIBLE
-1.035388,0.609260,WANDER,FORWARD,SUSCEPTIBLE
-1.038724,0.639074,WANDER,FORWARD,SUSCEPTIBLE
-1.042060,0.668888,WANDER,FORWARD,SUSCEPTIBLE
-1.045396,0.698702,WANDER,FORWARD,SUSCEPTIBLE
-1.048732,0.728516,WANDER,FORWARD,SUSCEPTIBLE
-1.052068,0.758330,WANDER,FORWARD,SUSCEPTIBLE
-1.055404,0.788144,WANDER,FORWARD,SUSCEPTIBLE
-1.058740,0.817958,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.060642,0.834959,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.059711,0.849905,WANDER,FORWARD,SUSCEPTIBLE
-1.061850,0.877662,WANDER,FORWARD,SUSCEPTIBLE
-1.065122,0.907482,WANDER,FORWARD,SUSCEPTIBLE
-1.068458,0.937296,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.070360,0.954297,WANDER,FORWARD,SUSCEPTIBLE
-1.068506,0.982060,WANDER,FORWARD,SUSCEPTIBLE
-1.065490,1.011907,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.063733,1.028924,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.059645,1.043330,WANDER,FORWARD,SUSCEPTIBLE
-1.055833,1.070907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.053987,1.087914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
