-1.540060,3.567480,WANDER,FORWARD,SUSCEPTIBLE
-1.556401,3.584169,WANDER,FORWARD,SUSCEPTIBLE
-1.577389,3.605605,WANDER,FORWARD,SUSCEPTIBLE
-1.598377,3.627041,WANDER,FORWARD,SUSCEPTIBLE
-1.619365,3.648478,WANDER,FORWARD,SUSCEPTIBLE
-1.640353,3.669914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.652321,3.682137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.664489,3.690866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.678216,3.696835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.692899,3.699747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.707866,3.699471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.722431,3.696019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.735930,3.689548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.747743,3.680355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.757332,3.668860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.764256,3.655589,WANDER,FORWARD,SUSCEPTIBLE
-1.771452,3.628727,WANDER,FORWARD,SUSCEPTIBLE
-1.778175,3.599490,WANDER,FORWARD,SUSCEPTIBLE
-1.784836,3.570239,WANDER,FORWARD,SUSCEPTIBLE
-1.791497,3.540988,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.795296,3.524308,WANDER,FORWARD,SUSCEPTIBLE
-1.796569,3.496512,WANDER,FORWARD,SUSCEPTIBLE
-1.796921,3.466515,WANDER,FORWARD,SUSCEPTIBLE
-1.797210,3.436516,WANDER,FORWARD,SUSCEPTIBLE
-1.797498,3.406517,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.797662,3.389411,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.800391,3.374687,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.801112,3.359724,WANDER,FORWARD,SUSCEPTIBLE
-1.806353,3.332383,WANDER,FORWARD,SUSCEPTIBLE
-1.812951,3.303118,WANDER,FORWARD,SUSCEPTIBLE
-1.819612,3.273867,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.823411,3.257187,WANDER,FORWARD,SUSCEPTIBLE
-1.834298,3.231581,WANDER,FORWARD,SUSCEPTIBLE
-1.846968,3.204388,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.854227,3.188897,WANDER,FORWARD,SUSCEPTIBLE
-1.870310,3.166192,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.880625,3.152544,WANDER,FORWARD,SUSCEPTIBLE
-1.901169,3.133778,WANDER,FORWARD,SUSCEPTIBLE
-1.923993,3.114310,WANDER,FORWARD,SUSCEPTIBLE
-1.946860,3.094891,WANDER,FORWARD,SUSCEPTIBLE
