0.472984,0.650230,WANDER,FORWARD,INFECTIOUS
0.490825,0.635155,WANDER,FORWARD,INFECTIOUS
0.513740,0.615793,WANDER,FORWARD,INFECTIOUS
0.536656,0.596431,WANDER,FORWARD,INFECTIOUS
0.559571,0.577069,WANDER,FORWARD,INFECTIOUS
0.582486,0.557707,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.595553,0.546666,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.605150,0.535170,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.612107,0.521916,WANDER,FORWARD,INFECTIOUS
0.619370,0.495072,WANDER,FORWARD,INFECTIOUS
0.626166,0.465852,WANDER,FORWARD,INFECTIOUS
0.632900,0.436618,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.636740,0.419947,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.637529,0.404993,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.635152,0.390214,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.629687,0.376278,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.621384,0.363823,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.610622,0.353419,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.597893,0.345541,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.583781,0.340550,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.568929,0.338674,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.554019,0.340000,FOLLOW,FORWARD,INFECTIOUS
0.527517,0.348426,FOLLOW,FORWARD,INFECTIOUS
0.499271,0.358530,FOLLOW,FORWARD,INFECTIOUS
0.471045,0.368695,FOLLOW,FORWARD,INFECTIOUS
0.442820,0.378860,WANDER,FORWARD,INFECTIOUS
0.414594,0.389025,WANDER,FORWARD,INFECTIOUS
0.386369,0.399190,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.370274,0.404986,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.355520,0.407549,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.340563,0.406948,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.326076,0.403181,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.312721,0.396418,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.301110,0.386971,WANDER,FORWARD,INFECTIOUS
0.283871,0.365149,WANDER,FORWARD,INFECTIOUS
0.266127,0.340960,WANDER,FORWARD,INFECTIOUS
0.248435,0.316733,WANDER,FORWARD,INFECTIOUS
0.230742,0.292505,WANDER,FORWARD,INFECTIOUS
0.213049,0.268278,WANDER,FORWARD,INFECTIOUS
0.195357,0.244050,WANDER,FORWARD,INFECTIOUS
0.177664,0.219823,WANDER,FORWARD,INFECTIOUS
0.159971,0.195595,WANDER,FORWARD,INFECTIOUS
