-0.894414,0.973685,WANDER,FORWARD,SUSCEPTIBLE
-0.910005,0.956293,WANDER,FORWARD,SUSCEPTIBLE
-0.930031,0.933956,WANDER,FORWARD,SUSCEPTIBLE
-0.950057,0.911618,WANDER,FORWARD,SUSCEPTIBLE
-0.970082,0.889280,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.981502,0.876542,WANDER,FORWARD,SUSCEPTIBLE
-0.996110,0.852861,WANDER,FORWARD,SUSCEPTIBLE
-1.010983,0.826808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.019433,0.811933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.028968,0.800386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.040716,0.791110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.054168,0.784544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.068709,0.780988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.083673,0.780606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.098376,0.783415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.112146,0.789287,WANDER,FORWARD,SUSCEPTIBLE
-1.134743,0.805496,WANDER,FORWARD,SUSCEPTIBLE
-1.158480,0.823840,WANDER,FORWARD,SUSCEPTIBLE
-1.182179,0.842235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.195692,0.852725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.205757,0.863813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.213258,0.876767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.217833,0.891020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.219273,0.905919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.217511,0.920784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.212629,0.934935,FOLLOW,FORWARD,SUSCEPTIBLE
-1.198059,0.958622,WANDER,FORWARD,SUSCEPTIBLE
-1.181440,0.983597,WANDER,FORWARD,SUSCEPTIBLE
-1.164767,1.008538,WANDER,FORWARD,SUSCEPTIBLE
