-1.784670,3.008050,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.797563,3.008014,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.812320,3.010561,WANDER,FORWARD,SUSCEPTIBLE
-1.840144,3.011445,WANDER,FORWARD,SUSCEPTIBLE
-1.870144,3.011426,WANDER,FORWARD,SUSCEPTIBLE
-1.900144,3.011343,WANDER,FORWARD,SUSCEPTIBLE
-1.930144,3.011261,WANDER,FORWARD,SUSCEPTIBLE
-1.960144,3.011178,WANDER,FORWARD,SUSCEPTIBLE
-1.990143,3.011095,WANDER,FORWARD,SUSCEPTIBLE
-2.020143,3.011013,WANDER,FORWARD,SUSCEPTIBLE
-2.050143,3.010930,WANDER,FORWARD,SUSCEPTIBLE
-2.080143,3.010847,WANDER,FORWARD,SUSCEPTIBLE
-2.110143,3.010764,WANDER,FORWARD,SUSCEPTIBLE
-2.140143,3.010682,WANDER,FORWARD,SUSCEPTIBLE
-2.170143,3.010599,WANDER,FORWARD,SUSCEPTIBLE
-2.200143,3.010516,WANDER,FORWARD,SUSCEPTIBLE
-2.230142,3.010433,WANDER,FORWARD,SUSCEPTIBLE
-2.260142,3.010351,WANDER,FORWARD,SUSCEPTIBLE
-2.290142,3.010268,WANDER,FORWARD,SUSCEPTIBLE
-2.320142,3.010185,WANDER,FORWARD,SUSCEPTIBLE
-2.350142,3.010102,WANDER,FORWARD,SUSCEPTIBLE
-2.380142,3.010020,WANDER,FORWARD,SUSCEPTIBLE
-2.410142,3.009937,WANDER,FORWARD,SUSCEPTIBLE
-2.440142,3.009854,WANDER,FORWARD,SUSCEPTIBLE
-2.470142,3.009772,WANDER,FORWARD,SUSCEPTIBLE
-2.500141,3.009689,WANDER,FORWARD,SUSCEPTIBLE
-2.530141,3.009606,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.547248,3.009559,WANDER,FORWARD,SUSCEPTIBLE
-2.574647,3.014414,WANDER,FORWARD,SUSCEPTIBLE
-2.603991,3.020649,WANDER,FORWARD,SUSCEPTIBLE
-2.633322,3.026948,WANDER,FORWARD,SUSCEPTIBLE
-2.662653,3.033246,WANDER,FORWARD,SUSCEPTIBLE
-2.691985,3.039545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.708711,3.043137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.722588,3.048763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.734965,3.057183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.745268,3.068042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.753027,3.080843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.757886,3.095002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.759623,3.109870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.758158,3.124767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.753559,3.139012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.746036,3.151954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.735933,3.162999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.723713,3.171644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.709933,3.177492,FOLLOW,FORWARD,SUSCEPTIBLE
-2.682584,3.182531,FOLLOW,FORWARD,SUSCEPTIBLE
-2.652906,3.186910,WANDER,FORWARD,SUSCEPTIBLE
-2.623218,3.191225,WANDER,FORWARD,SUSCEPTIBLE
-2.593530,3.195541,WANDER,FORWARD,SUSCEPTIBLE
-2.563842,3.199856,WANDER,FORWARD,SUSCEPTIBLE
-2.534154,3.204171,WANDER,FORWARD,SUSCEPTIBLE
-2.504466,3.208487,WANDER,FORWARD,SUSCEPTIBLE
-2.474778,3.212802,WANDER,FORWARD,SUSCEPTIBLE
-2.445090,3.217118,WANDER,FORWARD,SUSCEPTIBLE
-2.415402,3.221433,WANDER,FORWARD,SUSCEPTIBLE
-2.385714,3.225749,WANDER,FORWARD,SUSCEPTIBLE
-2.356026,3.230064,WANDER,FORWARD,SUSCEPTIBLE
-2.326338,3.234380,WANDER,FORWARD,SUSCEPTIBLE
-2.296650,3.238695,WANDER,FORWARD,SUSCEPTIBLE
-2.266962,3.243011,WANDER,FORWARD,SUSCEPTIBLE
-2.237274,3.247326,WANDER,FORWARD,SUSCEPTIBLE
-2.207586,3.251642,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.190657,3.254103,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.175689,3.253664,WANDER,FORWARD,SUSCEPTIBLE
-2.148017,3.256716,WANDER,FORWARD,SUSCEPTIBLE
-2.118321,3.260968,WANDER,FORWARD,SUSCEPTIBLE
-2.088633,3.265283,WANDER,FORWARD,SUSCEPTIBLE
-2.058945,3.269599,WANDER,FORWARD,SUSCEPTIBLE
-2.029257,3.273914,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.012328,3.276375,WANDER,FORWARD,SUSCEPTIBLE
-1.984519,3.275435,WANDER,FORWARD,SUSCEPTIBLE
-1.954588,3.273403,WANDER,FORWARD,SUSCEPTIBLE
-1.924662,3.271307,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.907596,3.270111,WANDER,FORWARD,SUSCEPTIBLE
-1.880623,3.263280,WANDER,FORWARD,SUSCEPTIBLE
-1.851809,3.254929,WANDER,FORWARD,SUSCEPTIBLE
-1.823013,3.246517,WANDER,FORWARD,SUSCEPTIBLE
-1.794217,3.238105,WANDER,FORWARD,SUSCEPTIBLE
-1.765420,3.229692,WANDER,FORWARD,SUSCEPTIBLE
