-2.461680,-1.056740,WANDER,FORWARD,SUSCEPTIBLE
-2.473632,-1.036673,WANDER,FORWARD,SUSCEPTIBLE
-2.488984,-1.010898,WANDER,FORWARD,SUSCEPTIBLE
-2.504335,-0.985123,WANDER,FORWARD,SUSCEPTIBLE
-2.519686,-0.959348,WANDER,FORWARD,SUSCEPTIBLE
-2.535038,-0.933574,WANDER,FORWARD,SUSCEPTIBLE
-2.550389,-0.907799,WANDER,FORWARD,SUSCEPTIBLE
-2.565740,-0.882024,WANDER,FORWARD,SUSCEPTIBLE
-2.581092,-0.856250,WANDER,FORWARD,SUSCEPTIBLE
-2.596443,-0.830475,WANDER,FORWARD,SUSCEPTIBLE
-2.611795,-0.804700,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.620549,-0.790003,WANDER,FORWARD,SUSCEPTIBLE
-2.638797,-0.768998,WANDER,FORWARD,SUSCEPTIBLE
-2.659231,-0.747034,WANDER,FORWARD,SUSCEPTIBLE
-2.679713,-0.725113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.691392,-0.712613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699571,-0.700069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.704923,-0.686089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.707180,-0.671291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.706238,-0.656352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.702141,-0.641954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.695077,-0.628757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.685367,-0.617364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.673457,-0.608297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659891,-0.601969,WANDER,FORWARD,SUSCEPTIBLE
-2.632735,-0.595976,WANDER,FORWARD,SUSCEPTIBLE
-2.603229,-0.590559,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.586396,-0.587507,WANDER,FORWARD,SUSCEPTIBLE
-2.560331,-0.577769,WANDER,FORWARD,SUSCEPTIBLE
-2.532602,-0.566321,WANDER,FORWARD,SUSCEPTIBLE
-2.504897,-0.554813,WANDER,FORWARD,SUSCEPTIBLE
-2.477192,-0.543305,WANDER,FORWARD,SUSCEPTIBLE
-2.449487,-0.531797,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.433688,-0.525235,WANDER,FORWARD,SUSCEPTIBLE
-2.406507,-0.519283,WANDER,FORWARD,SUSCEPTIBLE
-2.377001,-0.513867,WANDER,FORWARD,SUSCEPTIBLE
-2.347482,-0.508513,WANDER,FORWARD,SUSCEPTIBLE
-2.317964,-0.503160,WANDER,FORWARD,SUSCEPTIBLE
-2.288445,-0.497807,WANDER,FORWARD,SUSCEPTIBLE
-2.258927,-0.492454,WANDER,FORWARD,SUSCEPTIBLE
-2.229408,-0.487100,WANDER,FORWARD,SUSCEPTIBLE
-2.199890,-0.481747,WANDER,FORWARD,SUSCEPTIBLE
-2.170371,-0.476394,WANDER,FORWARD,SUSCEPTIBLE
-2.140853,-0.471041,WANDER,FORWARD,SUSCEPTIBLE
-2.111334,-0.465687,WANDER,FORWARD,SUSCEPTIBLE
-2.081816,-0.460334,WANDER,FORWARD,SUSCEPTIBLE
-2.052297,-0.454981,WANDER,FORWARD,SUSCEPTIBLE
-2.022779,-0.449628,WANDER,FORWARD,SUSCEPTIBLE
-1.993260,-0.444274,WANDER,FORWARD,SUSCEPTIBLE
-1.963742,-0.438921,WANDER,FORWARD,SUSCEPTIBLE
-1.934223,-0.433568,WANDER,FORWARD,SUSCEPTIBLE
-1.904705,-0.428215,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.887872,-0.425162,WANDER,FORWARD,SUSCEPTIBLE
-1.861807,-0.415425,WANDER,FORWARD,SUSCEPTIBLE
-1.834078,-0.403976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.818279,-0.397414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.803665,-0.394146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.788697,-0.394028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.774045,-0.397096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.760382,-0.403210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.748331,-0.412089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.738443,-0.423328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.731172,-0.436412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.726849,-0.450744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.725673,-0.465667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.727697,-0.480498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.732829,-0.494560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.740834,-0.507209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.751345,-0.517867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.763882,-0.526046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.777872,-0.531371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.792674,-0.533600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.807612,-0.532630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.822002,-0.528506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.835185,-0.521416,FOLLOW,FORWARD,SUSCEPTIBLE
-1.856228,-0.503234,FOLLOW,FORWARD,SUSCEPTIBLE
-1.878213,-0.482823,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.890725,-0.471157,WANDER,FORWARD,SUSCEPTIBLE
-1.907392,-0.448876,WANDER,FORWARD,SUSCEPTIBLE
-1.924533,-0.424256,WANDER,FORWARD,SUSCEPTIBLE
-1.941623,-0.399600,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.951368,-0.385539,WANDER,FORWARD,SUSCEPTIBLE
-1.962915,-0.360224,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.969531,-0.344448,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.977555,-0.331804,WANDER,FORWARD,SUSCEPTIBLE
-1.989066,-0.306456,WANDER,FORWARD,SUSCEPTIBLE
-2.000580,-0.278755,WANDER,FORWARD,SUSCEPTIBLE
-2.012036,-0.251028,WANDER,FORWARD,SUSCEPTIBLE
-2.023491,-0.223301,WANDER,FORWARD,SUSCEPTIBLE
-2.034946,-0.195574,WANDER,FORWARD,SUSCEPTIBLE
-2.046402,-0.167848,WANDER,FORWARD,SUSCEPTIBLE
-2.057857,-0.140121,WANDER,FORWARD,SUSCEPTIBLE
-2.069312,-0.112394,WANDER,FORWARD,SUSCEPTIBLE
-2.080768,-0.084667,WANDER,FORWARD,SUSCEPTIBLE
-2.092223,-0.056940,WANDER,FORWARD,SUSCEPTIBLE
