-1.605580,-1.466660,WANDER,FORWARD,SUSCEPTIBLE
-1.588847,-1.482956,WANDER,FORWARD,SUSCEPTIBLE
-1.567355,-1.503887,WANDER,FORWARD,SUSCEPTIBLE
-1.545863,-1.524817,WANDER,FORWARD,SUSCEPTIBLE
-1.524371,-1.545748,WANDER,FORWARD,SUSCEPTIBLE
-1.502879,-1.566679,WANDER,FORWARD,SUSCEPTIBLE
-1.481387,-1.587610,WANDER,FORWARD,SUSCEPTIBLE
-1.459895,-1.608540,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.447640,-1.620476,WANDER,FORWARD,SUSCEPTIBLE
-1.424581,-1.636050,WANDER,FORWARD,SUSCEPTIBLE
-1.399165,-1.651986,WANDER,FORWARD,SUSCEPTIBLE
-1.373713,-1.667867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.359200,-1.676924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.345317,-1.682537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.330569,-1.685100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.315613,-1.684468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.301134,-1.680670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.287793,-1.673880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.276202,-1.664408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.266890,-1.652688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.260283,-1.639256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.256683,-1.624726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.256256,-1.609763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.259020,-1.595052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.264849,-1.581264,WANDER,FORWARD,SUSCEPTIBLE
-1.280989,-1.558618,WANDER,FORWARD,SUSCEPTIBLE
-1.299261,-1.534825,WANDER,FORWARD,SUSCEPTIBLE
-1.317584,-1.511071,WANDER,FORWARD,SUSCEPTIBLE
-1.335907,-1.487317,WANDER,FORWARD,SUSCEPTIBLE
-1.354231,-1.463563,WANDER,FORWARD,SUSCEPTIBLE
-1.372554,-1.439808,WANDER,FORWARD,SUSCEPTIBLE
-1.390877,-1.416054,WANDER,FORWARD,SUSCEPTIBLE
-1.409200,-1.392300,WANDER,FORWARD,SUSCEPTIBLE
-1.427523,-1.368546,WANDER,FORWARD,SUSCEPTIBLE
-1.445846,-1.344792,WANDER,FORWARD,SUSCEPTIBLE
-1.464170,-1.321037,WANDER,FORWARD,SUSCEPTIBLE
-1.482493,-1.297283,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.492941,-1.283738,WANDER,FORWARD,SUSCEPTIBLE
-1.513571,-1.265065,WANDER,FORWARD,SUSCEPTIBLE
-1.536484,-1.245702,WANDER,FORWARD,SUSCEPTIBLE
-1.559440,-1.226388,WANDER,FORWARD,SUSCEPTIBLE
-1.582395,-1.207073,WANDER,FORWARD,SUSCEPTIBLE
-1.605350,-1.187759,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.618440,-1.176745,WANDER,FORWARD,SUSCEPTIBLE
-1.642569,-1.162887,WANDER,FORWARD,SUSCEPTIBLE
-1.669076,-1.148839,WANDER,FORWARD,SUSCEPTIBLE
-1.695613,-1.134848,WANDER,FORWARD,SUSCEPTIBLE
-1.722151,-1.120856,WANDER,FORWARD,SUSCEPTIBLE
