2.053658,-0.080661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.062719,-0.068746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.069039,-0.055177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.072330,-0.040574,FOLLOW,FORWARD,SUSCEPTIBLE
2.072397,-0.012765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.071882,0.004334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.073945,0.019166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.079084,0.033226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.087095,0.045871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.097612,0.056523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.110153,0.064695,FOLLOW,FORWARD,SUSCEPTIBLE
2.136196,0.074448,WANDER,FORWARD,SUSCEPTIBLE
2.164648,0.083960,WANDER,FORWARD,SUSCEPTIBLE
2.193120,0.093411,WANDER,FORWARD,SUSCEPTIBLE
2.221592,0.102862,WANDER,FORWARD,SUSCEPTIBLE
2.250065,0.112314,WANDER,FORWARD,SUSCEPTIBLE
2.278537,0.121765,WANDER,FORWARD,SUSCEPTIBLE
2.307009,0.131216,WANDER,FORWARD,SUSCEPTIBLE
2.335482,0.140667,WANDER,FORWARD,SUSCEPTIBLE
2.363954,0.150118,WANDER,FORWARD,SUSCEPTIBLE
2.392427,0.159569,WANDER,FORWARD,SUSCEPTIBLE
2.420899,0.169020,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.437135,0.174409,WANDER,FORWARD,SUSCEPTIBLE
2.464678,0.178357,WANDER,FORWARD,SUSCEPTIBLE
2.494502,0.181602,WANDER,FORWARD,SUSCEPTIBLE
2.524333,0.184782,WANDER,FORWARD,SUSCEPTIBLE
2.554164,0.187962,WANDER,FORWARD,SUSCEPTIBLE
2.583995,0.191142,WANDER,TURN_LEFT,SUSCEPTIBLE
2.601005,0.192956,WANDER,FORWARD,SUSCEPTIBLE
2.627713,0.200761,WANDER,FORWARD,SUSCEPTIBLE
2.656205,0.210151,WANDER,FORWARD,SUSCEPTIBLE
2.684677,0.219602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.700914,0.224992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.714097,0.232094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.725485,0.241810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.734546,0.253725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.740866,0.267294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.744157,0.281897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.744266,0.296866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741190,0.311515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.735070,0.325176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.726184,0.337222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.714940,0.347104,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.701851,0.354368,FOLLOW,FORWARD,SUSCEPTIBLE
2.675184,0.362254,FOLLOW,FORWARD,SUSCEPTIBLE
2.646130,0.369728,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.629554,0.373955,WANDER,TURN_LEFT,SUSCEPTIBLE
2.615900,0.380107,WANDER,FORWARD,SUSCEPTIBLE
2.589178,0.387912,WANDER,FORWARD,SUSCEPTIBLE
2.560125,0.395386,WANDER,FORWARD,SUSCEPTIBLE
2.531055,0.402799,WANDER,FORWARD,SUSCEPTIBLE
2.501985,0.410211,WANDER,FORWARD,SUSCEPTIBLE
2.472915,0.417624,WANDER,FORWARD,SUSCEPTIBLE
2.443845,0.425036,WANDER,FORWARD,SUSCEPTIBLE
2.414776,0.432449,WANDER,FORWARD,SUSCEPTIBLE
2.385706,0.439861,WANDER,FORWARD,SUSCEPTIBLE
2.356636,0.447274,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.340059,0.451501,WANDER,FORWARD,SUSCEPTIBLE
2.314742,0.463044,WANDER,FORWARD,SUSCEPTIBLE
2.287885,0.476411,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.272586,0.484066,WANDER,FORWARD,SUSCEPTIBLE
2.250303,0.500730,WANDER,FORWARD,SUSCEPTIBLE
2.226903,0.519502,WANDER,FORWARD,SUSCEPTIBLE
2.203542,0.538325,WANDER,FORWARD,SUSCEPTIBLE
2.180182,0.557147,WANDER,FORWARD,SUSCEPTIBLE
2.156822,0.575970,WANDER,TURN_LEFT,SUSCEPTIBLE
2.143501,0.586704,WANDER,FORWARD,SUSCEPTIBLE
2.119084,0.600046,WANDER,FORWARD,SUSCEPTIBLE
2.092284,0.613528,WANDER,FORWARD,SUSCEPTIBLE
2.065456,0.626953,WANDER,FORWARD,SUSCEPTIBLE
2.038627,0.640377,WANDER,FORWARD,SUSCEPTIBLE
2.011798,0.653802,WANDER,FORWARD,SUSCEPTIBLE
1.984970,0.667227,WANDER,FORWARD,SUSCEPTIBLE
1.958141,0.680651,WANDER,FORWARD,SUSCEPTIBLE
1.931312,0.694076,WANDER,FORWARD,SUSCEPTIBLE
1.904483,0.707501,WANDER,FORWARD,SUSCEPTIBLE
1.877655,0.720925,WANDER,FORWARD,SUSCEPTIBLE
1.850826,0.734350,WANDER,FORWARD,SUSCEPTIBLE
1.823997,0.747775,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.808699,0.755430,WANDER,FORWARD,SUSCEPTIBLE
1.786415,0.772093,WANDER,TURN_LEFT,SUSCEPTIBLE
1.773038,0.782756,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.759929,0.789995,WANDER,FORWARD,SUSCEPTIBLE
1.737662,0.806704,WANDER,FORWARD,SUSCEPTIBLE
1.714262,0.825477,WANDER,FORWARD,SUSCEPTIBLE
1.690902,0.844299,WANDER,FORWARD,SUSCEPTIBLE
1.667541,0.863122,WANDER,FORWARD,SUSCEPTIBLE
1.644181,0.881945,WANDER,TURN_LEFT,SUSCEPTIBLE
1.630860,0.892678,WANDER,TURN_LEFT,SUSCEPTIBLE
1.617751,0.899918,WANDER,FORWARD,SUSCEPTIBLE
1.591083,0.907803,WANDER,FORWARD,SUSCEPTIBLE
1.562030,0.915278,WANDER,FORWARD,SUSCEPTIBLE
1.532960,0.922690,WANDER,FORWARD,SUSCEPTIBLE
1.503891,0.930103,WANDER,TURN_LEFT,SUSCEPTIBLE
1.487314,0.934330,WANDER,FORWARD,SUSCEPTIBLE
1.459560,0.936319,WANDER,FORWARD,SUSCEPTIBLE
1.429582,0.937444,WANDER,FORWARD,SUSCEPTIBLE
1.399601,0.938506,WANDER,FORWARD,SUSCEPTIBLE
1.369619,0.939567,WANDER,FORWARD,SUSCEPTIBLE
1.339638,0.940628,WANDER,FORWARD,SUSCEPTIBLE
1.309657,0.941689,WANDER,FORWARD,SUSCEPTIBLE
1.279676,0.942751,WANDER,FORWARD,SUSCEPTIBLE
1.249695,0.943812,WANDER,FORWARD,SUSCEPTIBLE
1.219713,0.944873,WANDER,FORWARD,SUSCEPTIBLE
1.189732,0.945935,WANDER,FORWARD,SUSCEPTIBLE
1.159751,0.946996,WANDER,FORWARD,SUSCEPTIBLE
1.129770,0.948057,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.112673,0.948662,WANDER,FORWARD,SUSCEPTIBLE
1.085480,0.954558,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.068882,0.958697,WANDER,FORWARD,SUSCEPTIBLE
1.043564,0.970241,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.028226,0.977815,WANDER,FORWARD,SUSCEPTIBLE
1.005942,0.994479,WANDER,TURN_LEFT,SUSCEPTIBLE
0.992565,1.005141,WANDER,FORWARD,SUSCEPTIBLE
0.968148,1.018484,WANDER,FORWARD,SUSCEPTIBLE
0.941349,1.031966,WANDER,FORWARD,SUSCEPTIBLE
0.914520,1.045391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.899221,1.053046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.887188,1.061960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.877307,1.073204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870042,1.086292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.865727,1.100626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.864558,1.115549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.866589,1.130380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.871728,1.144439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.879739,1.157084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.890256,1.167736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.902797,1.175909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.916790,1.181227,FOLLOW,FORWARD,SUSCEPTIBLE
0.944311,1.185219,FOLLOW,FORWARD,SUSCEPTIBLE
0.974134,1.188463,WANDER,TURN_LEFT,SUSCEPTIBLE
0.991145,1.190277,WANDER,FORWARD,SUSCEPTIBLE
1.017853,1.198082,WANDER,FORWARD,SUSCEPTIBLE
1.046345,1.207472,WANDER,FORWARD,SUSCEPTIBLE
1.074817,1.216923,WANDER,FORWARD,SUSCEPTIBLE
1.103290,1.226374,WANDER,FORWARD,SUSCEPTIBLE
1.131762,1.235825,WANDER,FORWARD,SUSCEPTIBLE
1.160234,1.245276,WANDER,FORWARD,SUSCEPTIBLE
1.188707,1.254727,WANDER,FORWARD,SUSCEPTIBLE
1.217179,1.264179,WANDER,FORWARD,SUSCEPTIBLE
1.245652,1.273630,WANDER,FORWARD,SUSCEPTIBLE
1.274124,1.283081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.290360,1.288470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.303544,1.295572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.314931,1.305288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323993,1.317203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.330313,1.330772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.333603,1.345375,FOLLOW,FORWARD,SUSCEPTIBLE
1.333670,1.373185,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.333155,1.390284,WANDER,TURN_LEFT,SUSCEPTIBLE
1.335219,1.405116,WANDER,FORWARD,SUSCEPTIBLE
1.335193,1.432955,WANDER,FORWARD,SUSCEPTIBLE
1.334195,1.462937,WANDER,FORWARD,SUSCEPTIBLE
1.333133,1.492919,WANDER,FORWARD,SUSCEPTIBLE
1.332071,1.522900,WANDER,FORWARD,SUSCEPTIBLE
1.331009,1.552881,WANDER,FORWARD,SUSCEPTIBLE
1.329947,1.582862,WANDER,FORWARD,SUSCEPTIBLE
1.328884,1.612843,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.328279,1.629940,WANDER,FORWARD,SUSCEPTIBLE
1.332236,1.657482,WANDER,FORWARD,SUSCEPTIBLE
1.337510,1.687014,WANDER,TURN_LEFT,SUSCEPTIBLE
1.340554,1.703848,WANDER,FORWARD,SUSCEPTIBLE
1.340575,1.731673,WANDER,FORWARD,SUSCEPTIBLE
1.339577,1.761656,WANDER,FORWARD,SUSCEPTIBLE
1.338515,1.791637,WANDER,FORWARD,SUSCEPTIBLE
1.337453,1.821618,WANDER,FORWARD,SUSCEPTIBLE
1.336391,1.851599,WANDER,FORWARD,SUSCEPTIBLE
1.335328,1.881581,WANDER,FORWARD,SUSCEPTIBLE
1.334266,1.911562,WANDER,FORWARD,SUSCEPTIBLE
1.333204,1.941543,WANDER,FORWARD,SUSCEPTIBLE
1.332142,1.971524,WANDER,FORWARD,SUSCEPTIBLE
1.331080,2.001505,WANDER,FORWARD,SUSCEPTIBLE
1.330018,2.031486,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.329412,2.048583,WANDER,FORWARD,SUSCEPTIBLE
1.333369,2.076125,WANDER,FORWARD,SUSCEPTIBLE
1.338644,2.105657,WANDER,FORWARD,SUSCEPTIBLE
1.343981,2.135178,WANDER,FORWARD,SUSCEPTIBLE
1.349319,2.164700,WANDER,FORWARD,SUSCEPTIBLE
1.354657,2.194221,WANDER,FORWARD,SUSCEPTIBLE
1.359994,2.223742,WANDER,FORWARD,SUSCEPTIBLE
1.365332,2.253264,WANDER,FORWARD,SUSCEPTIBLE
1.370669,2.282785,WANDER,FORWARD,SUSCEPTIBLE
1.376007,2.312306,WANDER,FORWARD,SUSCEPTIBLE
1.381345,2.341828,WANDER,FORWARD,SUSCEPTIBLE
1.386682,2.371349,WANDER,FORWARD,SUSCEPTIBLE
1.392020,2.400870,WANDER,FORWARD,SUSCEPTIBLE
1.397358,2.430392,WANDER,FORWARD,SUSCEPTIBLE
1.402695,2.459913,WANDER,FORWARD,SUSCEPTIBLE
1.408033,2.489434,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.411077,2.506269,WANDER,FORWARD,SUSCEPTIBLE
1.420800,2.532339,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.427271,2.548175,WANDER,FORWARD,SUSCEPTIBLE
1.442316,2.571582,WANDER,FORWARD,SUSCEPTIBLE
1.459386,2.596251,WANDER,FORWARD,SUSCEPTIBLE
1.476509,2.620884,WANDER,FORWARD,SUSCEPTIBLE
1.493632,2.645518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.503396,2.659564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.513940,2.670199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.526481,2.678371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.540473,2.683690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.555277,2.685911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.570214,2.684934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.584602,2.680802,WANDER,FORWARD,SUSCEPTIBLE
1.609022,2.667499,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.623770,2.658830,WANDER,FORWARD,SUSCEPTIBLE
1.644785,2.640593,WANDER,FORWARD,SUSCEPTIBLE
1.666760,2.620171,WANDER,FORWARD,SUSCEPTIBLE
1.688691,2.599701,WANDER,FORWARD,SUSCEPTIBLE
1.710623,2.579231,WANDER,FORWARD,SUSCEPTIBLE
1.732554,2.558762,WANDER,FORWARD,SUSCEPTIBLE
1.754486,2.538292,WANDER,FORWARD,SUSCEPTIBLE
1.776418,2.517822,WANDER,FORWARD,SUSCEPTIBLE
1.798349,2.497353,WANDER,FORWARD,SUSCEPTIBLE
1.820281,2.476883,WANDER,FORWARD,SUSCEPTIBLE
1.842212,2.456413,WANDER,FORWARD,SUSCEPTIBLE
1.864144,2.435944,WANDER,FORWARD,SUSCEPTIBLE
1.886075,2.415474,WANDER,FORWARD,SUSCEPTIBLE
1.908007,2.395004,WANDER,FORWARD,SUSCEPTIBLE
1.929938,2.374535,WANDER,FORWARD,SUSCEPTIBLE
1.951870,2.354065,WANDER,FORWARD,SUSCEPTIBLE
1.973802,2.333595,WANDER,FORWARD,SUSCEPTIBLE
1.995733,2.313126,WANDER,FORWARD,SUSCEPTIBLE
2.017665,2.292656,WANDER,FORWARD,SUSCEPTIBLE
2.039596,2.272186,WANDER,FORWARD,SUSCEPTIBLE
2.061528,2.251717,WANDER,FORWARD,SUSCEPTIBLE
2.083459,2.231247,WANDER,FORWARD,SUSCEPTIBLE
2.105391,2.210777,WANDER,TURN_LEFT,SUSCEPTIBLE
2.117897,2.199105,WANDER,FORWARD,SUSCEPTIBLE
2.141281,2.184024,WANDER,FORWARD,SUSCEPTIBLE
2.167030,2.168631,WANDER,FORWARD,SUSCEPTIBLE
2.192813,2.153294,WANDER,FORWARD,SUSCEPTIBLE
2.218596,2.137956,WANDER,FORWARD,SUSCEPTIBLE
2.244379,2.122618,WANDER,FORWARD,SUSCEPTIBLE
2.270161,2.107280,WANDER,FORWARD,SUSCEPTIBLE
2.295944,2.091943,WANDER,FORWARD,SUSCEPTIBLE
2.321727,2.076605,WANDER,FORWARD,SUSCEPTIBLE
2.347510,2.061267,WANDER,FORWARD,SUSCEPTIBLE
2.373293,2.045929,WANDER,FORWARD,SUSCEPTIBLE
2.399075,2.030592,WANDER,FORWARD,SUSCEPTIBLE
2.424858,2.015254,WANDER,FORWARD,SUSCEPTIBLE
2.450641,1.999916,WANDER,FORWARD,SUSCEPTIBLE
2.476424,1.984578,WANDER,FORWARD,SUSCEPTIBLE
2.502207,1.969241,WANDER,FORWARD,SUSCEPTIBLE
2.527989,1.953903,WANDER,FORWARD,SUSCEPTIBLE
2.553772,1.938565,WANDER,FORWARD,SUSCEPTIBLE
2.579555,1.923227,WANDER,FORWARD,SUSCEPTIBLE
2.605338,1.907890,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.620040,1.899144,WANDER,FORWARD,SUSCEPTIBLE
2.641055,1.880906,WANDER,FORWARD,SUSCEPTIBLE
2.663030,1.860484,WANDER,FORWARD,SUSCEPTIBLE
2.684961,1.840014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.697467,1.828341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.706485,1.816386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.712780,1.802805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.716043,1.788196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.716124,1.773227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.713021,1.758583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.706875,1.744934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.697967,1.732904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.686704,1.723043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.673602,1.715804,FOLLOW,FORWARD,SUSCEPTIBLE
2.646920,1.707968,WANDER,FORWARD,SUSCEPTIBLE
2.617852,1.700547,WANDER,TURN_LEFT,SUSCEPTIBLE
2.601268,1.696352,WANDER,FORWARD,SUSCEPTIBLE
2.575929,1.684855,WANDER,FORWARD,SUSCEPTIBLE
2.549047,1.671539,WANDER,FORWARD,SUSCEPTIBLE
2.522194,1.658164,WANDER,FORWARD,SUSCEPTIBLE
2.495340,1.644790,WANDER,FORWARD,SUSCEPTIBLE
2.468486,1.631415,WANDER,FORWARD,SUSCEPTIBLE
2.441632,1.618040,WANDER,FORWARD,SUSCEPTIBLE
2.414779,1.604666,WANDER,FORWARD,SUSCEPTIBLE
2.387925,1.591291,WANDER,TURN_LEFT,SUSCEPTIBLE
2.372612,1.583665,WANDER,FORWARD,SUSCEPTIBLE
2.350297,1.567043,WANDER,FORWARD,SUSCEPTIBLE
2.326862,1.548315,WANDER,FORWARD,SUSCEPTIBLE
2.303467,1.529536,WANDER,FORWARD,SUSCEPTIBLE
2.280071,1.510756,WANDER,TURN_LEFT,SUSCEPTIBLE
2.266730,1.500048,WANDER,FORWARD,SUSCEPTIBLE
2.248461,1.479061,WANDER,FORWARD,SUSCEPTIBLE
2.229544,1.455778,WANDER,FORWARD,SUSCEPTIBLE
2.210677,1.432453,WANDER,FORWARD,SUSCEPTIBLE
2.191810,1.409128,WANDER,FORWARD,SUSCEPTIBLE
2.172943,1.385804,WANDER,FORWARD,SUSCEPTIBLE
2.154076,1.362479,WANDER,FORWARD,SUSCEPTIBLE
2.135209,1.339155,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.124450,1.325854,WANDER,FORWARD,SUSCEPTIBLE
2.103395,1.307664,WANDER,FORWARD,SUSCEPTIBLE
2.080040,1.288835,WANDER,FORWARD,SUSCEPTIBLE
2.056645,1.270056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.043304,1.259347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.030182,1.252132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.015840,1.247844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.000914,1.246704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.986088,1.248763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.972038,1.253929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.959408,1.261964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.948776,1.272500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.940627,1.285057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.935335,1.299060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.933142,1.313867,FOLLOW,FORWARD,SUSCEPTIBLE
1.935146,1.341604,FOLLOW,FORWARD,SUSCEPTIBLE
1.938375,1.371429,WANDER,FORWARD,SUSCEPTIBLE
1.941668,1.401248,WANDER,FORWARD,SUSCEPTIBLE
1.944960,1.431067,WANDER,FORWARD,SUSCEPTIBLE
1.948253,1.460886,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.950130,1.477890,WANDER,TURN_LEFT,SUSCEPTIBLE
1.954321,1.492266,WANDER,TURN_LEFT,SUSCEPTIBLE
1.956537,1.507082,WANDER,FORWARD,SUSCEPTIBLE
1.954690,1.534829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.952998,1.551852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.948889,1.566253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.941842,1.579459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.932148,1.590865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.920251,1.599949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.906693,1.606295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.892097,1.609613,FOLLOW,FORWARD,SUSCEPTIBLE
1.864288,1.609733,WANDER,FORWARD,SUSCEPTIBLE
1.834303,1.608792,WANDER,FORWARD,SUSCEPTIBLE
1.804320,1.607787,WANDER,FORWARD,SUSCEPTIBLE
1.774337,1.606782,WANDER,FORWARD,SUSCEPTIBLE
1.744353,1.605776,WANDER,FORWARD,SUSCEPTIBLE
1.714370,1.604771,WANDER,FORWARD,SUSCEPTIBLE
1.684387,1.603766,WANDER,FORWARD,SUSCEPTIBLE
1.654404,1.602761,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.637306,1.602187,WANDER,FORWARD,SUSCEPTIBLE
1.609772,1.606197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.592928,1.609184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.578884,1.614381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.566254,1.622416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
