0.819143,0.864585,WANDER,FORWARD,INFECTIOUS
0.831934,0.845041,WANDER,FORWARD,INFECTIOUS
0.848362,0.819939,WANDER,FORWARD,INFECTIOUS
0.864790,0.794837,WANDER,FORWARD,INFECTIOUS
0.881218,0.769735,WANDER,FORWARD,INFECTIOUS
0.897646,0.744633,WANDER,FORWARD,INFECTIOUS
0.914075,0.719531,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.923443,0.705217,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.933685,0.694292,WANDER,FORWARD,INFECTIOUS
0.956628,0.678577,WANDER,FORWARD,INFECTIOUS
0.981967,0.662518,WANDER,FORWARD,INFECTIOUS
1.007341,0.646513,WANDER,FORWARD,INFECTIOUS
1.032716,0.630509,WANDER,TURN_LEFT,INFECTIOUS
1.047185,0.621382,WANDER,FORWARD,INFECTIOUS
1.072977,0.610943,WANDER,FORWARD,INFECTIOUS
1.101152,0.600640,WANDER,FORWARD,INFECTIOUS
1.129349,0.590397,WANDER,FORWARD,INFECTIOUS
1.157546,0.580154,WANDER,FORWARD,INFECTIOUS
1.185743,0.569911,WANDER,FORWARD,INFECTIOUS
1.213941,0.559668,WANDER,FORWARD,INFECTIOUS
1.242138,0.549425,WANDER,FORWARD,INFECTIOUS
1.270335,0.539182,WANDER,FORWARD,INFECTIOUS
1.298532,0.528939,WANDER,FORWARD,INFECTIOUS
1.326729,0.518697,WANDER,FORWARD,INFECTIOUS
1.354927,0.508454,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.371006,0.502613,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.385753,0.500009,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.400711,0.500568,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.415209,0.504296,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.428582,0.511022,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.440219,0.520437,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.449588,0.532112,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.456260,0.545512,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.459930,0.560024,WANDER,FORWARD,INFECTIOUS
1.460722,0.587822,WANDER,FORWARD,INFECTIOUS
1.460506,0.617820,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.460347,0.634927,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.462796,0.649700,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.468300,0.663621,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.476638,0.676053,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.487429,0.686427,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.500179,0.694270,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.514305,0.699222,WANDER,FORWARD,INFECTIOUS
1.541921,0.702495,WANDER,FORWARD,INFECTIOUS
1.571819,0.704960,WANDER,FORWARD,INFECTIOUS
1.601723,0.707362,WANDER,FORWARD,INFECTIOUS
1.631626,0.709763,WANDER,TURN_LEFT,INFECTIOUS
1.648679,0.711132,WANDER,FORWARD,INFECTIOUS
1.675581,0.718239,WANDER,FORWARD,INFECTIOUS
1.704308,0.726883,WANDER,FORWARD,INFECTIOUS
1.733017,0.735588,WANDER,FORWARD,INFECTIOUS
1.761726,0.744294,WANDER,FORWARD,INFECTIOUS
1.790435,0.752999,WANDER,TURN_LEFT,INFECTIOUS
1.806806,0.757963,WANDER,FORWARD,INFECTIOUS
1.831582,0.770628,WANDER,FORWARD,INFECTIOUS
1.857814,0.785183,WANDER,FORWARD,INFECTIOUS
1.884015,0.799794,WANDER,TURN_LEFT,INFECTIOUS
1.898956,0.808126,WANDER,FORWARD,INFECTIOUS
1.920472,0.825770,WANDER,FORWARD,INFECTIOUS
1.943009,0.845570,WANDER,FORWARD,INFECTIOUS
1.965504,0.865419,WANDER,TURN_LEFT,INFECTIOUS
1.978331,0.876738,WANDER,FORWARD,INFECTIOUS
1.995603,0.898553,WANDER,FORWARD,INFECTIOUS
2.013414,0.922693,WANDER,FORWARD,INFECTIOUS
2.031174,0.946871,WANDER,FORWARD,INFECTIOUS
2.048933,0.971050,WANDER,FORWARD,INFECTIOUS
2.066693,0.995228,WANDER,TURN_RIGHT,INFECTIOUS
2.076820,1.009016,WANDER,FORWARD,INFECTIOUS
2.097005,1.028168,WANDER,FORWARD,INFECTIOUS
2.119456,1.048064,WANDER,FORWARD,INFECTIOUS
2.141951,1.067913,WANDER,FORWARD,INFECTIOUS
2.164446,1.087762,WANDER,FORWARD,INFECTIOUS
2.186941,1.107611,WANDER,FORWARD,INFECTIOUS
2.209436,1.127460,WANDER,TURN_LEFT,INFECTIOUS
2.222263,1.138779,WANDER,TURN_RIGHT,INFECTIOUS
2.231611,1.150478,WANDER,FORWARD,INFECTIOUS
2.251838,1.169606,WANDER,FORWARD,INFECTIOUS
