0.631179,-0.675560,WANDER,FORWARD,SUSCEPTIBLE
0.614763,-0.692176,WANDER,FORWARD,SUSCEPTIBLE
0.593679,-0.713517,WANDER,FORWARD,SUSCEPTIBLE
0.572595,-0.734858,WANDER,TURN_LEFT,SUSCEPTIBLE
0.560572,-0.747028,WANDER,FORWARD,SUSCEPTIBLE
0.544833,-0.769974,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.535596,-0.784373,WANDER,FORWARD,SUSCEPTIBLE
0.516769,-0.804861,WANDER,FORWARD,SUSCEPTIBLE
0.495731,-0.826247,WANDER,FORWARD,SUSCEPTIBLE
0.474647,-0.847588,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.462623,-0.859758,WANDER,FORWARD,SUSCEPTIBLE
0.439870,-0.875773,WANDER,FORWARD,SUSCEPTIBLE
0.414765,-0.892197,WANDER,FORWARD,SUSCEPTIBLE
0.389625,-0.908566,WANDER,FORWARD,SUSCEPTIBLE
0.364485,-0.924936,WANDER,FORWARD,SUSCEPTIBLE
0.339344,-0.941305,WANDER,FORWARD,SUSCEPTIBLE
0.314204,-0.957675,WANDER,FORWARD,SUSCEPTIBLE
0.289064,-0.974045,WANDER,FORWARD,SUSCEPTIBLE
0.263923,-0.990414,WANDER,FORWARD,SUSCEPTIBLE
0.238783,-1.006784,WANDER,FORWARD,SUSCEPTIBLE
0.213643,-1.023153,WANDER,FORWARD,SUSCEPTIBLE
0.188502,-1.039523,WANDER,FORWARD,SUSCEPTIBLE
0.163362,-1.055893,WANDER,TURN_LEFT,SUSCEPTIBLE
0.149026,-1.065227,WANDER,FORWARD,SUSCEPTIBLE
0.128768,-1.084301,WANDER,FORWARD,SUSCEPTIBLE
0.107638,-1.105597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.095615,-1.117766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.083408,-1.126440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.069654,-1.132347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.054958,-1.135194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.039993,-1.134850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.025443,-1.131332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.011974,-1.124801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.000202,-1.115555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.009335,-1.104016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.016199,-1.090714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.020079,-1.076256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.020795,-1.061305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.018315,-1.046542,FOLLOW,FORWARD,SUSCEPTIBLE
-0.007854,-1.020775,FOLLOW,FORWARD,SUSCEPTIBLE
0.004414,-0.993399,FOLLOW,FORWARD,SUSCEPTIBLE
0.016742,-0.966049,WANDER,FORWARD,SUSCEPTIBLE
0.029070,-0.938699,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.036099,-0.923103,WANDER,FORWARD,SUSCEPTIBLE
0.051847,-0.900163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.061959,-0.886365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.068662,-0.872974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.072394,-0.858478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.072957,-0.843519,WANDER,FORWARD,SUSCEPTIBLE
0.067935,-0.816167,WANDER,FORWARD,SUSCEPTIBLE
0.061469,-0.786873,WANDER,FORWARD,SUSCEPTIBLE
0.054940,-0.757592,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.051217,-0.740895,WANDER,FORWARD,SUSCEPTIBLE
0.050069,-0.713094,WANDER,FORWARD,SUSCEPTIBLE
0.049851,-0.683095,WANDER,FORWARD,SUSCEPTIBLE
0.049698,-0.653095,WANDER,FORWARD,SUSCEPTIBLE
0.049545,-0.623096,WANDER,FORWARD,SUSCEPTIBLE
0.049392,-0.593096,WANDER,FORWARD,SUSCEPTIBLE
0.049238,-0.563097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.049151,-0.545990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.051663,-0.531227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.057226,-0.517330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.065616,-0.504933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.076451,-0.494604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.089234,-0.486816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.103381,-0.481924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.118245,-0.480152,FOLLOW,FORWARD,SUSCEPTIBLE
0.145914,-0.482943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.162869,-0.485213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.177835,-0.484685,WANDER,FORWARD,SUSCEPTIBLE
0.204763,-0.477742,WANDER,FORWARD,SUSCEPTIBLE
0.233527,-0.469220,WANDER,FORWARD,SUSCEPTIBLE
0.262272,-0.460635,WANDER,FORWARD,SUSCEPTIBLE
0.291018,-0.452051,WANDER,FORWARD,SUSCEPTIBLE
0.319764,-0.443467,WANDER,TURN_LEFT,SUSCEPTIBLE
0.336156,-0.438573,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.349548,-0.431873,WANDER,FORWARD,SUSCEPTIBLE
0.375933,-0.422992,WANDER,FORWARD,SUSCEPTIBLE
0.404659,-0.414347,WANDER,FORWARD,SUSCEPTIBLE
0.433405,-0.405762,WANDER,FORWARD,SUSCEPTIBLE
0.462151,-0.397178,WANDER,FORWARD,SUSCEPTIBLE
0.490896,-0.388594,WANDER,FORWARD,SUSCEPTIBLE
0.519642,-0.380010,WANDER,FORWARD,SUSCEPTIBLE
0.548388,-0.371426,WANDER,FORWARD,SUSCEPTIBLE
0.577133,-0.362842,WANDER,FORWARD,SUSCEPTIBLE
0.605879,-0.354258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.622271,-0.349363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.635664,-0.342664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.647341,-0.333298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.656759,-0.321663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.663487,-0.308291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.667219,-0.293794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.667782,-0.278836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.665151,-0.264100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.659447,-0.250260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.650930,-0.237950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.639991,-0.227732,FOLLOW,FORWARD,SUSCEPTIBLE
0.616026,-0.213624,WANDER,FORWARD,SUSCEPTIBLE
0.589648,-0.199336,WANDER,FORWARD,SUSCEPTIBLE
0.563238,-0.185105,WANDER,FORWARD,SUSCEPTIBLE
0.536828,-0.170873,WANDER,FORWARD,SUSCEPTIBLE
0.510419,-0.156642,WANDER,FORWARD,SUSCEPTIBLE
0.484009,-0.142410,WANDER,FORWARD,SUSCEPTIBLE
0.457600,-0.128179,WANDER,FORWARD,SUSCEPTIBLE
0.431190,-0.113948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.416130,-0.105832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.404373,-0.096557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.394837,-0.085019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.387972,-0.071717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.384093,-0.057259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.383377,-0.042307,FOLLOW,FORWARD,SUSCEPTIBLE
0.388119,-0.014905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.391582,0.001847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.397176,0.015738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.405567,0.028135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.416401,0.038463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.429185,0.046252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.443332,0.051144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.458196,0.052916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.473096,0.051486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.487352,0.046921,FOLLOW,FORWARD,SUSCEPTIBLE
0.511359,0.032884,WANDER,TURN_LEFT,SUSCEPTIBLE
0.525837,0.023772,WANDER,FORWARD,SUSCEPTIBLE
0.551585,0.013224,WANDER,FORWARD,SUSCEPTIBLE
0.579716,0.002802,WANDER,FORWARD,SUSCEPTIBLE
0.607870,-0.007560,WANDER,FORWARD,SUSCEPTIBLE
0.636023,-0.017922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.652078,-0.023831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.666813,-0.026498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.681774,-0.026001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.696287,-0.022335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.709689,-0.015666,WANDER,FORWARD,SUSCEPTIBLE
0.731296,0.001840,WANDER,TURN_LEFT,SUSCEPTIBLE
0.744231,0.013036,WANDER,TURN_LEFT,SUSCEPTIBLE
0.753628,0.024696,WANDER,FORWARD,SUSCEPTIBLE
0.766006,0.049598,WANDER,FORWARD,SUSCEPTIBLE
0.778392,0.076921,WANDER,FORWARD,SUSCEPTIBLE
0.790720,0.104271,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.797749,0.119867,WANDER,FORWARD,SUSCEPTIBLE
0.813497,0.142807,WANDER,FORWARD,SUSCEPTIBLE
0.831306,0.166948,WANDER,FORWARD,SUSCEPTIBLE
0.849168,0.191051,WANDER,FORWARD,SUSCEPTIBLE
0.867030,0.215154,WANDER,FORWARD,SUSCEPTIBLE
0.884891,0.239258,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.895077,0.253002,WANDER,FORWARD,SUSCEPTIBLE
0.915342,0.272069,WANDER,FORWARD,SUSCEPTIBLE
0.937878,0.291870,WANDER,FORWARD,SUSCEPTIBLE
0.960457,0.311624,WANDER,FORWARD,SUSCEPTIBLE
0.983035,0.331377,WANDER,FORWARD,SUSCEPTIBLE
1.005614,0.351131,WANDER,FORWARD,SUSCEPTIBLE
1.028193,0.370884,WANDER,FORWARD,SUSCEPTIBLE
1.050771,0.390638,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.063647,0.401902,WANDER,FORWARD,SUSCEPTIBLE
1.087503,0.416223,WANDER,FORWARD,SUSCEPTIBLE
1.113734,0.430780,WANDER,FORWARD,SUSCEPTIBLE
1.139997,0.445280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.154973,0.453549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.169136,0.458413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.184000,0.460185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.198901,0.458755,FOLLOW,FORWARD,SUSCEPTIBLE
1.225343,0.450144,WANDER,FORWARD,SUSCEPTIBLE
1.253518,0.439842,WANDER,FORWARD,SUSCEPTIBLE
1.281672,0.429480,WANDER,FORWARD,SUSCEPTIBLE
1.309826,0.419118,WANDER,FORWARD,SUSCEPTIBLE
