-1.824100,-0.920456,WANDER,FORWARD,INFECTIOUS
-1.847457,-0.920499,WANDER,FORWARD,INFECTIOUS
-1.877457,-0.920554,WANDER,FORWARD,INFECTIOUS
-1.907457,-0.920609,WANDER,TURN_LEFT,INFECTIOUS
-1.924564,-0.920640,WANDER,FORWARD,INFECTIOUS
-1.951940,-0.925620,WANDER,FORWARD,INFECTIOUS
-1.981255,-0.931991,WANDER,FORWARD,INFECTIOUS
-2.010557,-0.938424,WANDER,FORWARD,INFECTIOUS
-2.039859,-0.944857,WANDER,TURN_LEFT,INFECTIOUS
-2.056568,-0.948526,WANDER,FORWARD,INFECTIOUS
-2.082259,-0.959213,WANDER,TURN_LEFT,INFECTIOUS
-2.097843,-0.966269,WANDER,FORWARD,INFECTIOUS
-2.120673,-0.982175,WANDER,FORWARD,INFECTIOUS
-2.144689,-1.000152,WANDER,FORWARD,INFECTIOUS
-2.168668,-1.018180,WANDER,FORWARD,INFECTIOUS
-2.192647,-1.036209,WANDER,FORWARD,INFECTIOUS
-2.216625,-1.054237,WANDER,FORWARD,INFECTIOUS
-2.240604,-1.072266,WANDER,TURN_RIGHT,INFECTIOUS
-2.254277,-1.082547,WANDER,FORWARD,INFECTIOUS
-2.279128,-1.095063,WANDER,FORWARD,INFECTIOUS
-2.306365,-1.107638,WANDER,TURN_RIGHT,INFECTIOUS
-2.321912,-1.114776,WANDER,FORWARD,INFECTIOUS
-2.348856,-1.121721,WANDER,FORWARD,INFECTIOUS
-2.378143,-1.128217,WANDER,FORWARD,INFECTIOUS
-2.407445,-1.134650,WANDER,FORWARD,INFECTIOUS
-2.436748,-1.141083,WANDER,TURN_LEFT,INFECTIOUS
-2.453457,-1.144752,WANDER,FORWARD,INFECTIOUS
-2.479147,-1.155440,WANDER,FORWARD,INFECTIOUS
-2.506437,-1.167898,WANDER,FORWARD,INFECTIOUS
-2.533701,-1.180415,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.549248,-1.187553,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.563732,-1.191356,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.578686,-1.192023,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.593440,-1.189494,WANDER,FORWARD,INFECTIOUS
-2.619173,-1.178950,WANDER,FORWARD,INFECTIOUS
-2.646509,-1.166591,WANDER,FORWARD,INFECTIOUS
-2.673818,-1.154174,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.689391,-1.147094,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.701747,-1.138633,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.712040,-1.127765,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.719787,-1.114956,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.724633,-1.100793,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.726356,-1.085923,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.724878,-1.071027,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.720266,-1.056787,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.712731,-1.043852,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.702618,-1.032816,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.690389,-1.024183,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.676604,-1.018347,FOLLOW,FORWARD,INFECTIOUS
-2.649250,-1.013334,WANDER,FORWARD,INFECTIOUS
-2.619568,-1.008982,WANDER,FORWARD,INFECTIOUS
-2.589876,-1.004694,WANDER,TURN_RIGHT,INFECTIOUS
-2.572945,-1.002249,WANDER,FORWARD,INFECTIOUS
-2.545137,-1.003215,WANDER,TURN_RIGHT,INFECTIOUS
-2.528067,-1.004336,WANDER,TURN_LEFT,INFECTIOUS
-2.513537,-1.007961,WANDER,FORWARD,INFECTIOUS
-2.485853,-1.010888,WANDER,FORWARD,INFECTIOUS
-2.455933,-1.013077,WANDER,FORWARD,INFECTIOUS
-2.426008,-1.015201,WANDER,TURN_LEFT,INFECTIOUS
-2.408944,-1.016412,WANDER,FORWARD,INFECTIOUS
-2.381279,-1.013433,WANDER,FORWARD,INFECTIOUS
-2.351579,-1.009209,WANDER,FORWARD,INFECTIOUS
-2.321887,-1.004921,WANDER,FORWARD,INFECTIOUS
-2.292195,-1.000633,WANDER,FORWARD,INFECTIOUS
-2.262503,-0.996345,WANDER,FORWARD,INFECTIOUS
-2.232811,-0.992057,WANDER,FORWARD,INFECTIOUS
-2.203119,-0.987769,WANDER,TURN_LEFT,INFECTIOUS
-2.186187,-0.985323,WANDER,FORWARD,INFECTIOUS
-2.159789,-0.976530,WANDER,FORWARD,INFECTIOUS
-2.131666,-0.966086,WANDER,FORWARD,INFECTIOUS
-2.103565,-0.955582,WANDER,FORWARD,INFECTIOUS
-2.075464,-0.945078,WANDER,FORWARD,INFECTIOUS
-2.047363,-0.934574,WANDER,FORWARD,INFECTIOUS
-2.019262,-0.924070,WANDER,FORWARD,INFECTIOUS
-1.991161,-0.913566,WANDER,FORWARD,INFECTIOUS
-1.963060,-0.903063,WANDER,FORWARD,INFECTIOUS
-1.934959,-0.892559,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.918934,-0.886569,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.906024,-0.878981,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.895006,-0.868848,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.886394,-0.856604,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.880583,-0.842809,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.877839,-0.828094,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.878286,-0.813132,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.881905,-0.798606,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.888530,-0.785183,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.897857,-0.773476,FOLLOW,FORWARD,INFECTIOUS
-1.919501,-0.756014,WANDER,TURN_RIGHT,INFECTIOUS
-1.933158,-0.745712,WANDER,FORWARD,INFECTIOUS
-1.952158,-0.725384,WANDER,FORWARD,INFECTIOUS
-1.971885,-0.702783,WANDER,FORWARD,INFECTIOUS
-1.991565,-0.680140,WANDER,FORWARD,INFECTIOUS
-2.011244,-0.657497,WANDER,FORWARD,INFECTIOUS
-2.030924,-0.634853,WANDER,FORWARD,INFECTIOUS
-2.050604,-0.612210,WANDER,FORWARD,INFECTIOUS
-2.070283,-0.589567,WANDER,FORWARD,INFECTIOUS
-2.089963,-0.566924,WANDER,FORWARD,INFECTIOUS
-2.109642,-0.544281,WANDER,TURN_RIGHT,INFECTIOUS
-2.120864,-0.531368,WANDER,FORWARD,INFECTIOUS
-2.135107,-0.507465,WANDER,FORWARD,INFECTIOUS
-2.149577,-0.481186,WANDER,FORWARD,INFECTIOUS
-2.163992,-0.454876,WANDER,FORWARD,INFECTIOUS
-2.178406,-0.428566,WANDER,TURN_RIGHT,INFECTIOUS
-2.186626,-0.413563,WANDER,FORWARD,INFECTIOUS
-2.195459,-0.387178,WANDER,FORWARD,INFECTIOUS
-2.204011,-0.358423,WANDER,FORWARD,INFECTIOUS
-2.212501,-0.329649,WANDER,FORWARD,INFECTIOUS
-2.220990,-0.300876,WANDER,FORWARD,INFECTIOUS
-2.229480,-0.272102,WANDER,FORWARD,INFECTIOUS
-2.237970,-0.243328,WANDER,FORWARD,INFECTIOUS
-2.246460,-0.214555,WANDER,FORWARD,INFECTIOUS
-2.254950,-0.185781,WANDER,FORWARD,INFECTIOUS
-2.263440,-0.157007,WANDER,FORWARD,INFECTIOUS
-2.271929,-0.128234,WANDER,FORWARD,INFECTIOUS
-2.280419,-0.099460,WANDER,FORWARD,INFECTIOUS
-2.288909,-0.070686,WANDER,FORWARD,INFECTIOUS
-2.297399,-0.041913,WANDER,FORWARD,INFECTIOUS
-2.305889,-0.013139,WANDER,FORWARD,INFECTIOUS
-2.314379,0.015634,WANDER,TURN_LEFT,INFECTIOUS
-2.319220,0.032042,WANDER,FORWARD,INFECTIOUS
-2.331698,0.056912,WANDER,FORWARD,INFECTIOUS
-2.346056,0.083253,WANDER,FORWARD,INFECTIOUS
-2.360470,0.109563,WANDER,FORWARD,INFECTIOUS
-2.374884,0.135873,WANDER,FORWARD,INFECTIOUS
-2.389299,0.162183,WANDER,TURN_RIGHT,INFECTIOUS
-2.397518,0.177186,WANDER,FORWARD,INFECTIOUS
-2.406352,0.203572,WANDER,FORWARD,INFECTIOUS
-2.414904,0.232327,WANDER,FORWARD,INFECTIOUS
-2.423393,0.261100,WANDER,FORWARD,INFECTIOUS
-2.431883,0.289874,WANDER,FORWARD,INFECTIOUS
-2.440373,0.318647,WANDER,FORWARD,INFECTIOUS
-2.448863,0.347421,WANDER,FORWARD,INFECTIOUS
-2.457353,0.376195,WANDER,FORWARD,INFECTIOUS
