-1.605580,-1.466660,WANDER,FORWARD,SUSCEPTIBLE
-1.588847,-1.482956,WANDER,FORWARD,SUSCEPTIBLE
-1.567355,-1.503887,WANDER,FORWARD,SUSCEPTIBLE
-1.545863,-1.524817,WANDER,FORWARD,SUSCEPTIBLE
-1.524371,-1.545748,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.512115,-1.557684,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.499744,-1.566121,WANDER,FORWARD,SUSCEPTIBLE
-1.479142,-1.584844,WANDER,FORWARD,SUSCEPTIBLE
-1.457605,-1.605729,WANDER,FORWARD,SUSCEPTIBLE
-1.436113,-1.626659,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.423858,-1.638595,WANDER,FORWARD,SUSCEPTIBLE
-1.407679,-1.661233,WANDER,FORWARD,SUSCEPTIBLE
-1.391077,-1.686219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.381639,-1.700488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.371345,-1.711363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.358995,-1.719822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.345129,-1.725463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.330381,-1.728025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.315426,-1.727393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.300946,-1.723596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.287606,-1.716805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.276014,-1.707334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.266702,-1.695614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.260095,-1.682182,FOLLOW,FORWARD,SUSCEPTIBLE
-1.253540,-1.655156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.250052,-1.638409,WANDER,FORWARD,SUSCEPTIBLE
-1.249440,-1.610591,WANDER,FORWARD,SUSCEPTIBLE
-1.249801,-1.580593,WANDER,FORWARD,SUSCEPTIBLE
-1.250226,-1.550596,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.250469,-1.533491,WANDER,FORWARD,SUSCEPTIBLE
-1.245927,-1.506039,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.242616,-1.489256,WANDER,FORWARD,SUSCEPTIBLE
-1.232340,-1.463398,WANDER,FORWARD,SUSCEPTIBLE
-1.220321,-1.435912,WANDER,FORWARD,SUSCEPTIBLE
-1.208241,-1.408451,WANDER,FORWARD,SUSCEPTIBLE
-1.196162,-1.380990,WANDER,FORWARD,SUSCEPTIBLE
-1.184083,-1.353529,WANDER,FORWARD,SUSCEPTIBLE
-1.172004,-1.326069,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.165116,-1.310409,WANDER,FORWARD,SUSCEPTIBLE
-1.149578,-1.287328,WANDER,FORWARD,SUSCEPTIBLE
-1.131988,-1.263026,WANDER,FORWARD,SUSCEPTIBLE
-1.114345,-1.238762,WANDER,FORWARD,SUSCEPTIBLE
-1.096703,-1.214498,WANDER,FORWARD,SUSCEPTIBLE
-1.079061,-1.190234,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.069000,-1.176397,WANDER,FORWARD,SUSCEPTIBLE
-1.056884,-1.151349,WANDER,FORWARD,SUSCEPTIBLE
-1.044746,-1.123915,WANDER,FORWARD,SUSCEPTIBLE
-1.032667,-1.096454,WANDER,FORWARD,SUSCEPTIBLE
