-2.298760,1.364450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287021,1.369782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.272522,1.373527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.257565,1.374134,WANDER,FORWARD,SUSCEPTIBLE
-2.230199,1.369192,WANDER,FORWARD,SUSCEPTIBLE
-2.200886,1.362811,WANDER,FORWARD,SUSCEPTIBLE
-2.171586,1.356368,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.154878,1.352693,WANDER,FORWARD,SUSCEPTIBLE
-2.129191,1.341996,WANDER,FORWARD,SUSCEPTIBLE
-2.101906,1.329528,WANDER,FORWARD,SUSCEPTIBLE
-2.074646,1.317002,WANDER,FORWARD,SUSCEPTIBLE
-2.047387,1.304475,WANDER,FORWARD,SUSCEPTIBLE
-2.020127,1.291948,WANDER,FORWARD,SUSCEPTIBLE
-1.992868,1.279421,WANDER,FORWARD,SUSCEPTIBLE
-1.965608,1.266894,WANDER,FORWARD,SUSCEPTIBLE
-1.938349,1.254367,WANDER,FORWARD,SUSCEPTIBLE
-1.911089,1.241841,WANDER,FORWARD,SUSCEPTIBLE
-1.883830,1.229314,WANDER,FORWARD,SUSCEPTIBLE
-1.856571,1.216787,WANDER,FORWARD,SUSCEPTIBLE
-1.829311,1.204260,WANDER,FORWARD,SUSCEPTIBLE
-1.802052,1.191733,WANDER,FORWARD,SUSCEPTIBLE
-1.774792,1.179207,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.759248,1.172063,WANDER,FORWARD,SUSCEPTIBLE
-1.736423,1.156149,WANDER,FORWARD,SUSCEPTIBLE
-1.712413,1.138164,WANDER,FORWARD,SUSCEPTIBLE
-1.688441,1.120127,WANDER,FORWARD,SUSCEPTIBLE
-1.664469,1.102090,WANDER,FORWARD,SUSCEPTIBLE
-1.640497,1.084052,WANDER,FORWARD,SUSCEPTIBLE
-1.616524,1.066015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.602854,1.055730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.592624,1.044794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.584929,1.031955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.580140,1.017772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.578477,1.002896,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.580015,0.988006,WANDER,FORWARD,SUSCEPTIBLE
-1.579065,0.960183,WANDER,FORWARD,SUSCEPTIBLE
-1.577073,0.930250,WANDER,FORWARD,SUSCEPTIBLE
-1.575016,0.900321,WANDER,FORWARD,SUSCEPTIBLE
-1.572960,0.870391,WANDER,FORWARD,SUSCEPTIBLE
-1.570903,0.840462,WANDER,FORWARD,SUSCEPTIBLE
-1.568846,0.810533,WANDER,FORWARD,SUSCEPTIBLE
-1.566790,0.780603,WANDER,FORWARD,SUSCEPTIBLE
-1.564733,0.750674,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.563560,0.733607,WANDER,FORWARD,SUSCEPTIBLE
-1.566602,0.705949,WANDER,FORWARD,SUSCEPTIBLE
-1.570893,0.676258,WANDER,FORWARD,SUSCEPTIBLE
-1.575248,0.646575,WANDER,FORWARD,SUSCEPTIBLE
-1.579602,0.616893,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.582086,0.599967,WANDER,FORWARD,SUSCEPTIBLE
-1.590939,0.573588,WANDER,FORWARD,SUSCEPTIBLE
-1.601446,0.545489,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.607471,0.529478,WANDER,FORWARD,SUSCEPTIBLE
-1.621732,0.505585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
