0.631179,-0.675560,WANDER,FORWARD,SUSCEPTIBLE
0.614763,-0.692176,WANDER,FORWARD,SUSCEPTIBLE
0.593679,-0.713517,WANDER,FORWARD,SUSCEPTIBLE
0.572595,-0.734858,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.560572,-0.747028,WANDER,FORWARD,SUSCEPTIBLE
0.537818,-0.763044,WANDER,FORWARD,SUSCEPTIBLE
0.512713,-0.779467,WANDER,FORWARD,SUSCEPTIBLE
0.487573,-0.795836,WANDER,FORWARD,SUSCEPTIBLE
0.462433,-0.812206,WANDER,FORWARD,SUSCEPTIBLE
0.437292,-0.828576,WANDER,FORWARD,SUSCEPTIBLE
0.412152,-0.844945,WANDER,TURN_LEFT,SUSCEPTIBLE
0.397816,-0.854280,WANDER,FORWARD,SUSCEPTIBLE
0.377558,-0.873354,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.365471,-0.885460,WANDER,FORWARD,SUSCEPTIBLE
0.342717,-0.901475,WANDER,FORWARD,SUSCEPTIBLE
0.317613,-0.917898,WANDER,FORWARD,SUSCEPTIBLE
0.292472,-0.934268,WANDER,FORWARD,SUSCEPTIBLE
0.267332,-0.950638,WANDER,FORWARD,SUSCEPTIBLE
0.242192,-0.967007,WANDER,FORWARD,SUSCEPTIBLE
0.217051,-0.983377,WANDER,FORWARD,SUSCEPTIBLE
0.191911,-0.999746,WANDER,FORWARD,SUSCEPTIBLE
0.166771,-1.016116,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.152435,-1.025451,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.138663,-1.031331,WANDER,FORWARD,SUSCEPTIBLE
0.111335,-1.036485,WANDER,TURN_LEFT,SUSCEPTIBLE
0.094430,-1.039107,WANDER,FORWARD,SUSCEPTIBLE
0.068078,-1.048037,WANDER,FORWARD,SUSCEPTIBLE
0.040009,-1.058626,WANDER,FORWARD,SUSCEPTIBLE
0.011963,-1.069275,WANDER,FORWARD,SUSCEPTIBLE
-0.016084,-1.079924,WANDER,FORWARD,SUSCEPTIBLE
-0.044130,-1.090573,WANDER,FORWARD,SUSCEPTIBLE
-0.072176,-1.101223,WANDER,FORWARD,SUSCEPTIBLE
-0.100223,-1.111872,WANDER,FORWARD,SUSCEPTIBLE
-0.128269,-1.122521,WANDER,FORWARD,SUSCEPTIBLE
-0.156315,-1.133170,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.172308,-1.139242,WANDER,FORWARD,SUSCEPTIBLE
-0.196159,-1.153572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.210544,-1.162831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.224317,-1.168711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.239012,-1.171557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.253978,-1.171214,WANDER,FORWARD,SUSCEPTIBLE
-0.280976,-1.164546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.297441,-1.159906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.310901,-1.153343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.322673,-1.144097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.332210,-1.132559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.339075,-1.119256,WANDER,FORWARD,SUSCEPTIBLE
-0.346150,-1.092362,WANDER,FORWARD,SUSCEPTIBLE
-0.352741,-1.063096,WANDER,FORWARD,SUSCEPTIBLE
-0.359270,-1.033815,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.362994,-1.017118,WANDER,FORWARD,SUSCEPTIBLE
-0.364141,-0.989317,WANDER,FORWARD,SUSCEPTIBLE
-0.364359,-0.959318,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.364446,-0.942211,WANDER,FORWARD,SUSCEPTIBLE
-0.359656,-0.914802,WANDER,FORWARD,SUSCEPTIBLE
-0.353489,-0.885443,WANDER,FORWARD,SUSCEPTIBLE
-0.347260,-0.856097,WANDER,FORWARD,SUSCEPTIBLE
-0.341030,-0.826751,WANDER,FORWARD,SUSCEPTIBLE
-0.334800,-0.797405,WANDER,FORWARD,SUSCEPTIBLE
-0.328571,-0.768059,WANDER,FORWARD,SUSCEPTIBLE
-0.322341,-0.738713,WANDER,FORWARD,SUSCEPTIBLE
-0.316111,-0.709367,WANDER,FORWARD,SUSCEPTIBLE
-0.309882,-0.680021,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.306329,-0.663286,WANDER,FORWARD,SUSCEPTIBLE
-0.295820,-0.637523,WANDER,FORWARD,SUSCEPTIBLE
-0.283551,-0.610147,WANDER,FORWARD,SUSCEPTIBLE
-0.271224,-0.582796,WANDER,FORWARD,SUSCEPTIBLE
-0.258896,-0.555446,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.251867,-0.539850,WANDER,FORWARD,SUSCEPTIBLE
-0.245108,-0.512859,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.241468,-0.496144,WANDER,FORWARD,SUSCEPTIBLE
-0.240604,-0.468332,WANDER,FORWARD,SUSCEPTIBLE
-0.240693,-0.438333,WANDER,FORWARD,SUSCEPTIBLE
-0.240846,-0.408333,WANDER,FORWARD,SUSCEPTIBLE
-0.240999,-0.378334,WANDER,FORWARD,SUSCEPTIBLE
-0.241152,-0.348334,WANDER,FORWARD,SUSCEPTIBLE
-0.241306,-0.318334,WANDER,FORWARD,SUSCEPTIBLE
-0.241459,-0.288335,WANDER,FORWARD,SUSCEPTIBLE
-0.241612,-0.258335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.241700,-0.241228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.239187,-0.226466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.233625,-0.212568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.225235,-0.200172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.214400,-0.189843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.201617,-0.182054,WANDER,FORWARD,SUSCEPTIBLE
-0.175290,-0.173095,WANDER,FORWARD,SUSCEPTIBLE
-0.146564,-0.164450,WANDER,FORWARD,SUSCEPTIBLE
-0.117818,-0.155866,WANDER,FORWARD,SUSCEPTIBLE
-0.089072,-0.147282,WANDER,FORWARD,SUSCEPTIBLE
-0.060327,-0.138698,WANDER,FORWARD,SUSCEPTIBLE
-0.031581,-0.130114,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.015189,-0.125219,WANDER,FORWARD,SUSCEPTIBLE
0.009640,-0.112659,WANDER,FORWARD,SUSCEPTIBLE
0.035933,-0.098215,WANDER,FORWARD,SUSCEPTIBLE
0.062196,-0.083715,WANDER,FORWARD,SUSCEPTIBLE
0.088459,-0.069214,WANDER,FORWARD,SUSCEPTIBLE
0.114722,-0.054714,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.129698,-0.046445,WANDER,FORWARD,SUSCEPTIBLE
0.156054,-0.037525,WANDER,FORWARD,SUSCEPTIBLE
0.184781,-0.028879,WANDER,FORWARD,SUSCEPTIBLE
0.213526,-0.020295,WANDER,TURN_LEFT,SUSCEPTIBLE
0.229918,-0.015400,WANDER,FORWARD,SUSCEPTIBLE
0.254747,-0.002841,WANDER,FORWARD,SUSCEPTIBLE
0.281041,0.011603,WANDER,TURN_LEFT,SUSCEPTIBLE
0.296017,0.019872,WANDER,TURN_LEFT,SUSCEPTIBLE
0.307678,0.029266,WANDER,FORWARD,SUSCEPTIBLE
0.325069,0.050967,WANDER,FORWARD,SUSCEPTIBLE
0.342982,0.075031,WANDER,FORWARD,SUSCEPTIBLE
0.360844,0.099135,WANDER,TURN_LEFT,SUSCEPTIBLE
0.371029,0.112879,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.377732,0.126270,WANDER,FORWARD,SUSCEPTIBLE
0.393526,0.149195,WANDER,FORWARD,SUSCEPTIBLE
0.411335,0.173336,WANDER,TURN_LEFT,SUSCEPTIBLE
0.421521,0.187081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.428224,0.200472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.431955,0.214968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.432518,0.229927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.429887,0.244663,FOLLOW,FORWARD,SUSCEPTIBLE
0.419164,0.270322,FOLLOW,FORWARD,SUSCEPTIBLE
0.406617,0.297571,WANDER,FORWARD,SUSCEPTIBLE
0.394010,0.324794,WANDER,FORWARD,SUSCEPTIBLE
0.381404,0.352017,WANDER,FORWARD,SUSCEPTIBLE
0.368797,0.379239,WANDER,FORWARD,SUSCEPTIBLE
0.356191,0.406462,WANDER,FORWARD,SUSCEPTIBLE
0.343585,0.433685,WANDER,TURN_LEFT,SUSCEPTIBLE
0.336396,0.449208,WANDER,FORWARD,SUSCEPTIBLE
0.320415,0.471986,WANDER,FORWARD,SUSCEPTIBLE
0.302360,0.495944,WANDER,FORWARD,SUSCEPTIBLE
0.284253,0.519863,WANDER,FORWARD,SUSCEPTIBLE
0.266146,0.543783,WANDER,FORWARD,SUSCEPTIBLE
0.248039,0.567702,WANDER,FORWARD,SUSCEPTIBLE
0.229932,0.591621,WANDER,FORWARD,SUSCEPTIBLE
0.211825,0.615541,WANDER,FORWARD,SUSCEPTIBLE
0.193718,0.639460,WANDER,FORWARD,SUSCEPTIBLE
0.175611,0.663380,WANDER,FORWARD,SUSCEPTIBLE
0.157504,0.687299,WANDER,FORWARD,SUSCEPTIBLE
0.139397,0.711218,WANDER,TURN_LEFT,SUSCEPTIBLE
0.129072,0.724858,WANDER,TURN_LEFT,SUSCEPTIBLE
0.118106,0.735057,WANDER,FORWARD,SUSCEPTIBLE
0.094142,0.749165,WANDER,FORWARD,SUSCEPTIBLE
0.067763,0.763453,WANDER,FORWARD,SUSCEPTIBLE
0.041354,0.777684,WANDER,FORWARD,SUSCEPTIBLE
0.014944,0.791916,WANDER,FORWARD,SUSCEPTIBLE
-0.011465,0.806147,WANDER,FORWARD,SUSCEPTIBLE
-0.037875,0.820379,WANDER,FORWARD,SUSCEPTIBLE
-0.064285,0.834610,WANDER,FORWARD,SUSCEPTIBLE
-0.090694,0.848841,WANDER,FORWARD,SUSCEPTIBLE
-0.117104,0.863073,WANDER,FORWARD,SUSCEPTIBLE
-0.143513,0.877304,WANDER,FORWARD,SUSCEPTIBLE
-0.169923,0.891536,WANDER,FORWARD,SUSCEPTIBLE
-0.196333,0.905767,WANDER,FORWARD,SUSCEPTIBLE
-0.222742,0.919999,WANDER,FORWARD,SUSCEPTIBLE
-0.249152,0.934230,WANDER,FORWARD,SUSCEPTIBLE
-0.275561,0.948461,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.290621,0.956577,WANDER,FORWARD,SUSCEPTIBLE
-0.312390,0.973907,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.325438,0.984971,WANDER,FORWARD,SUSCEPTIBLE
-0.349439,0.999047,WANDER,FORWARD,SUSCEPTIBLE
-0.375818,1.013335,WANDER,FORWARD,SUSCEPTIBLE
-0.402227,1.027566,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.417287,1.035681,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.431499,1.040401,WANDER,FORWARD,SUSCEPTIBLE
-0.459159,1.043274,WANDER,FORWARD,SUSCEPTIBLE
-0.489090,1.045308,WANDER,FORWARD,SUSCEPTIBLE
-0.519025,1.047277,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.536095,1.048400,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.550983,1.046786,WANDER,FORWARD,SUSCEPTIBLE
-0.577336,1.037905,WANDER,FORWARD,SUSCEPTIBLE
-0.605405,1.027316,WANDER,FORWARD,SUSCEPTIBLE
-0.633451,1.016667,WANDER,FORWARD,SUSCEPTIBLE
-0.661497,1.006018,WANDER,FORWARD,SUSCEPTIBLE
