2.462150,-1.417020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.474568,-1.413555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488080,-1.407098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499924,-1.397944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509551,-1.386481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.516520,-1.373233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520512,-1.358806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521345,-1.343860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.518981,-1.329079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.513528,-1.315139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505235,-1.302677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494482,-1.292263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481760,-1.284375,FOLLOW,FORWARD,SUSCEPTIBLE
2.455504,-1.275209,FOLLOW,FORWARD,SUSCEPTIBLE
2.426846,-1.266339,FOLLOW,FORWARD,SUSCEPTIBLE
2.398169,-1.257530,FOLLOW,FORWARD,SUSCEPTIBLE
2.369491,-1.248720,FOLLOW,FORWARD,SUSCEPTIBLE
2.340814,-1.239911,FOLLOW,FORWARD,SUSCEPTIBLE
2.312136,-1.231102,FOLLOW,FORWARD,SUSCEPTIBLE
2.283459,-1.222293,WANDER,FORWARD,SUSCEPTIBLE
2.254781,-1.213484,WANDER,FORWARD,SUSCEPTIBLE
2.226104,-1.204674,WANDER,FORWARD,SUSCEPTIBLE
2.197426,-1.195865,WANDER,FORWARD,SUSCEPTIBLE
2.168749,-1.187056,WANDER,FORWARD,SUSCEPTIBLE
2.140072,-1.178247,WANDER,FORWARD,SUSCEPTIBLE
2.111394,-1.169438,WANDER,FORWARD,SUSCEPTIBLE
2.082717,-1.160628,WANDER,TURN_LEFT,SUSCEPTIBLE
2.066364,-1.155605,WANDER,FORWARD,SUSCEPTIBLE
2.038738,-1.152277,WANDER,FORWARD,SUSCEPTIBLE
2.008850,-1.149703,WANDER,FORWARD,SUSCEPTIBLE
1.978955,-1.147194,WANDER,FORWARD,SUSCEPTIBLE
1.949060,-1.144684,WANDER,FORWARD,SUSCEPTIBLE
1.919165,-1.142175,WANDER,FORWARD,SUSCEPTIBLE
1.889270,-1.139665,WANDER,FORWARD,SUSCEPTIBLE
1.859375,-1.137156,WANDER,FORWARD,SUSCEPTIBLE
1.829481,-1.134646,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.812433,-1.133215,WANDER,TURN_LEFT,SUSCEPTIBLE
1.797952,-1.129403,WANDER,FORWARD,SUSCEPTIBLE
1.770307,-1.126119,WANDER,FORWARD,SUSCEPTIBLE
1.740418,-1.123546,WANDER,FORWARD,SUSCEPTIBLE
1.710524,-1.121036,WANDER,FORWARD,SUSCEPTIBLE
1.680629,-1.118527,WANDER,FORWARD,SUSCEPTIBLE
1.650734,-1.116017,WANDER,FORWARD,SUSCEPTIBLE
1.620839,-1.113508,WANDER,FORWARD,SUSCEPTIBLE
1.590944,-1.110998,WANDER,FORWARD,SUSCEPTIBLE
1.561049,-1.108489,WANDER,FORWARD,SUSCEPTIBLE
1.531154,-1.105979,WANDER,FORWARD,SUSCEPTIBLE
1.501260,-1.103470,WANDER,FORWARD,SUSCEPTIBLE
1.471365,-1.100961,WANDER,FORWARD,SUSCEPTIBLE
1.441470,-1.098451,WANDER,FORWARD,SUSCEPTIBLE
1.411575,-1.095942,WANDER,TURN_LEFT,SUSCEPTIBLE
1.394528,-1.094511,WANDER,FORWARD,SUSCEPTIBLE
1.366827,-1.097133,WANDER,FORWARD,SUSCEPTIBLE
1.337074,-1.100974,WANDER,FORWARD,SUSCEPTIBLE
1.307330,-1.104879,WANDER,FORWARD,SUSCEPTIBLE
1.277585,-1.108784,WANDER,FORWARD,SUSCEPTIBLE
1.247840,-1.112689,WANDER,FORWARD,SUSCEPTIBLE
1.218095,-1.116594,WANDER,FORWARD,SUSCEPTIBLE
1.188351,-1.120499,WANDER,FORWARD,SUSCEPTIBLE
1.158606,-1.124404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.141644,-1.126631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.127357,-1.131117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.114339,-1.138507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.103191,-1.148497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.094423,-1.160629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.088434,-1.174348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
