-0.605742,2.237220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.592871,2.237973,FOLLOW,FORWARD,SUSCEPTIBLE
-0.565245,2.234652,FOLLOW,FORWARD,SUSCEPTIBLE
-0.535599,2.230060,FOLLOW,FORWARD,SUSCEPTIBLE
-0.505963,2.225404,FOLLOW,FORWARD,SUSCEPTIBLE
-0.476326,2.220749,FOLLOW,FORWARD,SUSCEPTIBLE
-0.446690,2.216093,WANDER,FORWARD,SUSCEPTIBLE
-0.417053,2.211437,WANDER,FORWARD,SUSCEPTIBLE
-0.387417,2.206782,WANDER,FORWARD,SUSCEPTIBLE
-0.357780,2.202126,WANDER,FORWARD,SUSCEPTIBLE
-0.328144,2.197471,WANDER,FORWARD,SUSCEPTIBLE
-0.298507,2.192815,WANDER,FORWARD,SUSCEPTIBLE
-0.268870,2.188159,WANDER,FORWARD,SUSCEPTIBLE
-0.239234,2.183504,WANDER,FORWARD,SUSCEPTIBLE
-0.209597,2.178848,WANDER,FORWARD,SUSCEPTIBLE
-0.179961,2.174192,WANDER,FORWARD,SUSCEPTIBLE
-0.150324,2.169537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.133424,2.166882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.119255,2.162037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.106428,2.154320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.095537,2.144051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.087077,2.131702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.081438,2.117835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.078875,2.103087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.079508,2.088132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.083307,2.073652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.090097,2.060312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.099570,2.048721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.111290,2.039410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.124722,2.032803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.139252,2.029204,WANDER,FORWARD,SUSCEPTIBLE
-0.167054,2.028548,WANDER,FORWARD,SUSCEPTIBLE
-0.197051,2.028910,WANDER,FORWARD,SUSCEPTIBLE
-0.227048,2.029337,WANDER,FORWARD,SUSCEPTIBLE
-0.257045,2.029764,WANDER,FORWARD,SUSCEPTIBLE
-0.287042,2.030190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.304147,2.030434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.318859,2.033231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.332646,2.039061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.344878,2.047689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.354995,2.058722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.362535,2.071653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.367153,2.085892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.368637,2.100787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.366920,2.115658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
