1.457180,-0.389211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.465351,-0.379238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.476701,-0.369469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489849,-0.362312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.504217,-0.358115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.519150,-0.357069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.533963,-0.359222,FOLLOW,FORWARD,SUSCEPTIBLE
1.559955,-0.369111,WANDER,FORWARD,SUSCEPTIBLE
1.587595,-0.380772,WANDER,FORWARD,SUSCEPTIBLE
1.615211,-0.392492,WANDER,FORWARD,SUSCEPTIBLE
1.642827,-0.404212,WANDER,FORWARD,SUSCEPTIBLE
1.670442,-0.415933,WANDER,TURN_LEFT,SUSCEPTIBLE
1.686190,-0.422616,WANDER,FORWARD,SUSCEPTIBLE
1.713324,-0.428777,WANDER,FORWARD,SUSCEPTIBLE
1.742788,-0.434420,WANDER,FORWARD,SUSCEPTIBLE
1.772265,-0.439999,WANDER,FORWARD,SUSCEPTIBLE
1.801741,-0.445579,WANDER,FORWARD,SUSCEPTIBLE
1.831218,-0.451159,WANDER,FORWARD,SUSCEPTIBLE
1.860694,-0.456739,WANDER,FORWARD,SUSCEPTIBLE
1.890171,-0.462319,WANDER,FORWARD,SUSCEPTIBLE
1.919647,-0.467899,WANDER,FORWARD,SUSCEPTIBLE
1.949124,-0.473479,WANDER,FORWARD,SUSCEPTIBLE
1.978600,-0.479059,WANDER,FORWARD,SUSCEPTIBLE
2.008077,-0.484639,WANDER,FORWARD,SUSCEPTIBLE
2.037553,-0.490219,WANDER,FORWARD,SUSCEPTIBLE
2.067030,-0.495798,WANDER,FORWARD,SUSCEPTIBLE
2.096506,-0.501378,WANDER,FORWARD,SUSCEPTIBLE
2.125983,-0.506958,WANDER,FORWARD,SUSCEPTIBLE
2.155459,-0.512538,WANDER,FORWARD,SUSCEPTIBLE
2.184936,-0.518118,WANDER,FORWARD,SUSCEPTIBLE
2.214412,-0.523698,WANDER,FORWARD,SUSCEPTIBLE
