-1.262280,0.423527,WANDER,FORWARD,SUSCEPTIBLE
-1.239505,0.428710,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.222825,0.432506,WANDER,FORWARD,SUSCEPTIBLE
-1.197217,0.443390,WANDER,FORWARD,SUSCEPTIBLE
-1.170023,0.456057,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.154531,0.463314,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.140076,0.467227,WANDER,FORWARD,SUSCEPTIBLE
-1.112298,0.468543,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.095193,0.468795,WANDER,FORWARD,SUSCEPTIBLE
-1.067763,0.464125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.050996,0.460734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.037080,0.455201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.024647,0.446865,WANDER,FORWARD,SUSCEPTIBLE
-1.005469,0.426727,WANDER,FORWARD,SUSCEPTIBLE
-0.985569,0.404278,WANDER,FORWARD,SUSCEPTIBLE
-0.965717,0.381786,WANDER,FORWARD,SUSCEPTIBLE
-0.945865,0.359294,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.934544,0.346468,WANDER,FORWARD,SUSCEPTIBLE
-0.912727,0.329199,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.898991,0.319002,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.885571,0.312357,WANDER,FORWARD,SUSCEPTIBLE
-0.858577,0.305676,WANDER,FORWARD,SUSCEPTIBLE
-0.829217,0.299512,WANDER,FORWARD,SUSCEPTIBLE
-0.799844,0.293411,WANDER,FORWARD,SUSCEPTIBLE
-0.770471,0.287310,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.753722,0.283831,WANDER,FORWARD,SUSCEPTIBLE
-0.727912,0.273434,WANDER,FORWARD,SUSCEPTIBLE
-0.700483,0.261285,WANDER,FORWARD,SUSCEPTIBLE
-0.673079,0.249078,WANDER,FORWARD,SUSCEPTIBLE
-0.645675,0.236870,WANDER,FORWARD,SUSCEPTIBLE
-0.618271,0.224662,WANDER,FORWARD,SUSCEPTIBLE
-0.590867,0.212454,WANDER,FORWARD,SUSCEPTIBLE
-0.563463,0.200246,WANDER,FORWARD,SUSCEPTIBLE
-0.536060,0.188039,WANDER,FORWARD,SUSCEPTIBLE
-0.508656,0.175831,WANDER,FORWARD,SUSCEPTIBLE
-0.481252,0.163623,WANDER,FORWARD,SUSCEPTIBLE
-0.453848,0.151415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.438221,0.144454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.425801,0.136088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.415425,0.125299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.407580,0.112550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.402626,0.098424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.400790,0.083568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.402154,0.068662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.406657,0.054386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.414093,0.041394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
