0.747836,2.780650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.760565,2.782698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774717,2.787596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.787514,2.795360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.798368,2.805669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806782,2.818050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.812370,2.831937,FOLLOW,FORWARD,SUSCEPTIBLE
0.816894,2.859376,WANDER,FORWARD,SUSCEPTIBLE
0.820714,2.889131,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.822856,2.906103,WANDER,FORWARD,SUSCEPTIBLE
0.831177,2.932655,WANDER,TURN_LEFT,SUSCEPTIBLE
0.836794,2.948813,WANDER,FORWARD,SUSCEPTIBLE
0.841275,2.976275,WANDER,FORWARD,SUSCEPTIBLE
0.845095,3.006030,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.847237,3.023003,WANDER,FORWARD,SUSCEPTIBLE
0.855558,3.049554,WANDER,FORWARD,SUSCEPTIBLE
0.865498,3.077859,WANDER,FORWARD,SUSCEPTIBLE
0.875498,3.106143,WANDER,FORWARD,SUSCEPTIBLE
0.885498,3.134427,WANDER,FORWARD,SUSCEPTIBLE
0.895498,3.162712,WANDER,FORWARD,SUSCEPTIBLE
0.905498,3.190996,WANDER,FORWARD,SUSCEPTIBLE
0.915499,3.219280,WANDER,FORWARD,SUSCEPTIBLE
0.925499,3.247564,WANDER,FORWARD,SUSCEPTIBLE
0.935499,3.275848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.941202,3.291977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.948558,3.305021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.958492,3.316218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.970580,3.325047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.984269,3.331104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.998933,3.334111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.013901,3.333931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.028489,3.330572,FOLLOW,FORWARD,SUSCEPTIBLE
1.053583,3.318589,FOLLOW,FORWARD,SUSCEPTIBLE
1.080176,3.304704,WANDER,FORWARD,SUSCEPTIBLE
1.106740,3.290762,WANDER,FORWARD,SUSCEPTIBLE
1.133303,3.276820,WANDER,FORWARD,SUSCEPTIBLE
1.159867,3.262878,WANDER,FORWARD,SUSCEPTIBLE
1.186430,3.248936,WANDER,FORWARD,SUSCEPTIBLE
1.212994,3.234994,WANDER,FORWARD,SUSCEPTIBLE
1.239557,3.221052,WANDER,TURN_LEFT,SUSCEPTIBLE
1.254705,3.213102,WANDER,FORWARD,SUSCEPTIBLE
1.281244,3.204741,WANDER,FORWARD,SUSCEPTIBLE
1.310147,3.196704,WANDER,FORWARD,SUSCEPTIBLE
1.339067,3.188730,WANDER,FORWARD,SUSCEPTIBLE
1.367988,3.180756,WANDER,FORWARD,SUSCEPTIBLE
1.396909,3.172781,WANDER,FORWARD,SUSCEPTIBLE
1.425830,3.164807,WANDER,FORWARD,SUSCEPTIBLE
1.454750,3.156832,WANDER,FORWARD,SUSCEPTIBLE
1.483671,3.148858,WANDER,TURN_LEFT,SUSCEPTIBLE
1.500163,3.144311,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.515070,3.142884,WANDER,FORWARD,SUSCEPTIBLE
1.542146,3.136414,WANDER,FORWARD,SUSCEPTIBLE
1.571083,3.128502,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.587575,3.123955,WANDER,FORWARD,SUSCEPTIBLE
1.612664,3.111923,WANDER,FORWARD,SUSCEPTIBLE
1.639257,3.098038,WANDER,FORWARD,SUSCEPTIBLE
1.665820,3.084096,WANDER,FORWARD,SUSCEPTIBLE
1.692384,3.070154,WANDER,FORWARD,SUSCEPTIBLE
1.718947,3.056212,WANDER,FORWARD,SUSCEPTIBLE
1.745511,3.042270,WANDER,FORWARD,SUSCEPTIBLE
1.772074,3.028328,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.787222,3.020377,WANDER,FORWARD,SUSCEPTIBLE
1.809178,3.003285,WANDER,FORWARD,SUSCEPTIBLE
1.832210,2.984063,WANDER,FORWARD,SUSCEPTIBLE
1.855201,2.964791,WANDER,FORWARD,SUSCEPTIBLE
1.878193,2.945520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.891303,2.934530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.900945,2.923072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.907954,2.909845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.911991,2.895431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.912871,2.880488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.910552,2.865699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.905142,2.851742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.896887,2.839255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.886166,2.828808,WANDER,FORWARD,SUSCEPTIBLE
1.862505,2.814196,WANDER,FORWARD,SUSCEPTIBLE
