-0.511237,-1.401970,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.502765,-1.411688,WANDER,FORWARD,SUSCEPTIBLE
-0.481053,-1.429090,WANDER,FORWARD,SUSCEPTIBLE
-0.457020,-1.447045,WANDER,FORWARD,SUSCEPTIBLE
-0.432948,-1.464949,WANDER,FORWARD,SUSCEPTIBLE
-0.408876,-1.482852,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.395149,-1.493062,WANDER,FORWARD,SUSCEPTIBLE
-0.370234,-1.505449,WANDER,FORWARD,SUSCEPTIBLE
-0.342932,-1.517882,WANDER,FORWARD,SUSCEPTIBLE
-0.315604,-1.530258,WANDER,FORWARD,SUSCEPTIBLE
-0.288275,-1.542633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.272691,-1.549690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.260322,-1.558131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.250013,-1.568984,WANDER,FORWARD,SUSCEPTIBLE
-0.235701,-1.592828,WANDER,FORWARD,SUSCEPTIBLE
-0.221191,-1.619085,WANDER,FORWARD,SUSCEPTIBLE
-0.206736,-1.645373,WANDER,FORWARD,SUSCEPTIBLE
-0.192282,-1.671661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.184039,-1.686651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.174665,-1.698329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.163046,-1.707768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.149687,-1.714520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.135196,-1.718276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.120239,-1.718866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.105498,-1.716261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.091649,-1.710581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.079324,-1.702086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.069087,-1.691164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.061407,-1.678315,FOLLOW,FORWARD,SUSCEPTIBLE
-0.052671,-1.651914,WANDER,FORWARD,SUSCEPTIBLE
-0.044269,-1.623115,WANDER,FORWARD,SUSCEPTIBLE
-0.035929,-1.594297,WANDER,FORWARD,SUSCEPTIBLE
-0.027589,-1.565480,WANDER,FORWARD,SUSCEPTIBLE
-0.019248,-1.536663,WANDER,FORWARD,SUSCEPTIBLE
-0.010908,-1.507845,WANDER,FORWARD,SUSCEPTIBLE
-0.002568,-1.479028,WANDER,FORWARD,SUSCEPTIBLE
0.005772,-1.450211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.010528,-1.433778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.017114,-1.420329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.026381,-1.408573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.037936,-1.399057,WANDER,FORWARD,SUSCEPTIBLE
0.062733,-1.386468,WANDER,FORWARD,SUSCEPTIBLE
0.089950,-1.373851,WANDER,FORWARD,SUSCEPTIBLE
0.117195,-1.361292,WANDER,FORWARD,SUSCEPTIBLE
0.144439,-1.348733,WANDER,FORWARD,SUSCEPTIBLE
0.171684,-1.336174,WANDER,FORWARD,SUSCEPTIBLE
0.198929,-1.323616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.214465,-1.316454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.228943,-1.312629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.243896,-1.311939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.258654,-1.314445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.272542,-1.320032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.284923,-1.328444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.295233,-1.339297,WANDER,FORWARD,SUSCEPTIBLE
0.309545,-1.363141,WANDER,FORWARD,SUSCEPTIBLE
0.324055,-1.389397,WANDER,FORWARD,SUSCEPTIBLE
0.338510,-1.415685,WANDER,FORWARD,SUSCEPTIBLE
0.352964,-1.441973,WANDER,TURN_LEFT,SUSCEPTIBLE
0.361207,-1.456964,WANDER,FORWARD,SUSCEPTIBLE
0.378721,-1.478585,WANDER,FORWARD,SUSCEPTIBLE
