-0.102154,-0.055982,WANDER,FORWARD,SUSCEPTIBLE
-0.090540,-0.076247,WANDER,FORWARD,SUSCEPTIBLE
-0.075624,-0.102276,WANDER,FORWARD,SUSCEPTIBLE
-0.060707,-0.128305,WANDER,FORWARD,SUSCEPTIBLE
-0.045791,-0.154334,WANDER,FORWARD,SUSCEPTIBLE
-0.030874,-0.180362,WANDER,FORWARD,SUSCEPTIBLE
-0.015958,-0.206391,WANDER,FORWARD,SUSCEPTIBLE
-0.001042,-0.232420,WANDER,FORWARD,SUSCEPTIBLE
0.013875,-0.258449,WANDER,FORWARD,SUSCEPTIBLE
0.028791,-0.284478,WANDER,FORWARD,SUSCEPTIBLE
0.043708,-0.310506,WANDER,FORWARD,SUSCEPTIBLE
0.058624,-0.336535,WANDER,FORWARD,SUSCEPTIBLE
0.073541,-0.362564,WANDER,FORWARD,SUSCEPTIBLE
0.088457,-0.388593,WANDER,FORWARD,SUSCEPTIBLE
0.103374,-0.414622,WANDER,FORWARD,SUSCEPTIBLE
0.118290,-0.440650,WANDER,FORWARD,SUSCEPTIBLE
0.133207,-0.466679,WANDER,TURN_LEFT,SUSCEPTIBLE
0.141713,-0.481522,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.151292,-0.493032,WANDER,FORWARD,SUSCEPTIBLE
0.165958,-0.516695,WANDER,FORWARD,SUSCEPTIBLE
0.180930,-0.542691,WANDER,FORWARD,SUSCEPTIBLE
0.195847,-0.568720,WANDER,FORWARD,SUSCEPTIBLE
0.210763,-0.594748,WANDER,FORWARD,SUSCEPTIBLE
0.225680,-0.620777,WANDER,FORWARD,SUSCEPTIBLE
0.240596,-0.646806,WANDER,FORWARD,SUSCEPTIBLE
0.255513,-0.672835,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.264019,-0.687677,WANDER,FORWARD,SUSCEPTIBLE
0.273357,-0.713888,WANDER,FORWARD,SUSCEPTIBLE
0.282459,-0.742474,WANDER,FORWARD,SUSCEPTIBLE
0.291499,-0.771079,WANDER,FORWARD,SUSCEPTIBLE
0.300539,-0.799685,WANDER,FORWARD,SUSCEPTIBLE
0.309579,-0.828290,WANDER,FORWARD,SUSCEPTIBLE
0.318620,-0.856896,WANDER,TURN_LEFT,SUSCEPTIBLE
0.323775,-0.873208,WANDER,FORWARD,SUSCEPTIBLE
0.336728,-0.897834,WANDER,FORWARD,SUSCEPTIBLE
0.351588,-0.923894,WANDER,FORWARD,SUSCEPTIBLE
0.366505,-0.949922,WANDER,TURN_LEFT,SUSCEPTIBLE
0.375011,-0.964765,WANDER,FORWARD,SUSCEPTIBLE
0.392905,-0.986073,WANDER,FORWARD,SUSCEPTIBLE
0.412967,-1.008377,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.424434,-1.021072,WANDER,FORWARD,SUSCEPTIBLE
0.439133,-1.044697,WANDER,FORWARD,SUSCEPTIBLE
0.454105,-1.070694,WANDER,FORWARD,SUSCEPTIBLE
0.469021,-1.096722,WANDER,TURN_LEFT,SUSCEPTIBLE
0.477527,-1.111565,WANDER,FORWARD,SUSCEPTIBLE
0.495421,-1.132873,WANDER,FORWARD,SUSCEPTIBLE
0.515483,-1.155177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.526951,-1.167872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.538758,-1.177082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.552235,-1.183597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.566789,-1.187097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.581755,-1.187422,FOLLOW,FORWARD,SUSCEPTIBLE
0.609024,-1.181967,FOLLOW,FORWARD,SUSCEPTIBLE
0.638211,-1.175035,WANDER,FORWARD,SUSCEPTIBLE
0.667385,-1.168041,WANDER,FORWARD,SUSCEPTIBLE
0.696558,-1.161047,WANDER,TURN_LEFT,SUSCEPTIBLE
0.713194,-1.157058,WANDER,FORWARD,SUSCEPTIBLE
0.738674,-1.145880,WANDER,FORWARD,SUSCEPTIBLE
0.765720,-1.132900,WANDER,FORWARD,SUSCEPTIBLE
0.792739,-1.119862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.808146,-1.112427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.820306,-1.103687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.830348,-1.092586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.837800,-1.079603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.842321,-1.065333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.843704,-1.050428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.841885,-1.035570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.836949,-1.021438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.829121,-1.008679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.818758,-0.997877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806335,-0.989526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.792421,-0.984007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.777651,-0.981573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.762701,-0.982335,FOLLOW,FORWARD,SUSCEPTIBLE
0.735900,-0.989757,WANDER,FORWARD,SUSCEPTIBLE
0.707293,-0.998791,WANDER,FORWARD,SUSCEPTIBLE
0.678705,-1.007885,WANDER,FORWARD,SUSCEPTIBLE
0.650117,-1.016980,WANDER,FORWARD,SUSCEPTIBLE
0.621529,-1.026074,WANDER,FORWARD,SUSCEPTIBLE
0.592940,-1.035169,WANDER,FORWARD,SUSCEPTIBLE
0.564352,-1.044263,WANDER,FORWARD,SUSCEPTIBLE
0.535764,-1.053358,WANDER,FORWARD,SUSCEPTIBLE
0.507176,-1.062452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.490873,-1.067639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.477602,-1.074576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.466094,-1.084148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.456884,-1.095949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.450395,-1.109438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.446923,-1.123999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.446626,-1.138965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.449518,-1.153652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.455468,-1.167388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.464203,-1.179545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.475322,-1.189566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.488319,-1.196993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.502598,-1.201487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.517505,-1.202842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.532360,-1.200995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.546482,-1.196032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.559226,-1.188179,WANDER,FORWARD,SUSCEPTIBLE
0.579163,-1.168792,WANDER,FORWARD,SUSCEPTIBLE
0.599910,-1.147123,WANDER,FORWARD,SUSCEPTIBLE
0.620611,-1.125410,WANDER,FORWARD,SUSCEPTIBLE
0.641312,-1.103697,WANDER,FORWARD,SUSCEPTIBLE
0.662013,-1.081983,WANDER,FORWARD,SUSCEPTIBLE
