-2.700270,1.179500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.712832,1.176597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.726620,1.170755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738864,1.162144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748997,1.151126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756556,1.138205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761193,1.123972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.762698,1.109079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761002,1.094207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756182,1.080035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748458,1.067212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738185,1.056325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.725831,1.047872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.711962,1.042239,FOLLOW,FORWARD,SUSCEPTIBLE
-2.684538,1.037627,FOLLOW,FORWARD,SUSCEPTIBLE
-2.654795,1.033711,WANDER,FORWARD,SUSCEPTIBLE
-2.625044,1.029858,WANDER,FORWARD,SUSCEPTIBLE
-2.595292,1.026006,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.578326,1.023809,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.564031,1.019349,WANDER,FORWARD,SUSCEPTIBLE
-2.536562,1.014823,WANDER,FORWARD,SUSCEPTIBLE
-2.506820,1.010907,WANDER,FORWARD,SUSCEPTIBLE
-2.477068,1.007055,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.460103,1.004858,WANDER,FORWARD,SUSCEPTIBLE
-2.432312,1.006230,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.415260,1.007601,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.400343,1.006283,WANDER,FORWARD,SUSCEPTIBLE
-2.372540,1.007702,WANDER,FORWARD,SUSCEPTIBLE
-2.342645,1.010201,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.325601,1.011662,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.311126,1.015499,WANDER,FORWARD,SUSCEPTIBLE
-2.283487,1.018832,WANDER,FORWARD,SUSCEPTIBLE
-2.253603,1.021458,WANDER,FORWARD,SUSCEPTIBLE
-2.223712,1.024020,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.206668,1.025481,WANDER,FORWARD,SUSCEPTIBLE
-2.178962,1.022908,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.161986,1.020801,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.147026,1.021473,WANDER,FORWARD,SUSCEPTIBLE
-2.119311,1.018852,WANDER,FORWARD,SUSCEPTIBLE
-2.089551,1.015063,WANDER,FORWARD,SUSCEPTIBLE
