1.872960,0.007262,WANDER,FORWARD,SUSCEPTIBLE
1.850327,0.013033,WANDER,FORWARD,SUSCEPTIBLE
1.821257,0.020445,WANDER,FORWARD,SUSCEPTIBLE
1.792187,0.027858,WANDER,FORWARD,SUSCEPTIBLE
1.763118,0.035270,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.746541,0.039497,WANDER,FORWARD,SUSCEPTIBLE
1.721224,0.051041,WANDER,FORWARD,SUSCEPTIBLE
1.694367,0.064408,WANDER,FORWARD,SUSCEPTIBLE
1.667538,0.077832,WANDER,FORWARD,SUSCEPTIBLE
1.640709,0.091257,WANDER,FORWARD,SUSCEPTIBLE
1.613881,0.104682,WANDER,FORWARD,SUSCEPTIBLE
1.587052,0.118106,WANDER,FORWARD,SUSCEPTIBLE
1.560223,0.131531,WANDER,FORWARD,SUSCEPTIBLE
1.533395,0.144956,WANDER,FORWARD,SUSCEPTIBLE
1.506566,0.158380,WANDER,FORWARD,SUSCEPTIBLE
1.479737,0.171805,WANDER,FORWARD,SUSCEPTIBLE
1.452908,0.185230,WANDER,FORWARD,SUSCEPTIBLE
1.426080,0.198654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.410781,0.206310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.398748,0.215224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.388867,0.226468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.381602,0.239556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.377287,0.253889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.376118,0.268813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.378149,0.283643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.383288,0.297703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.391299,0.310348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.401816,0.321000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.414357,0.329172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.428350,0.334491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.443153,0.336712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.458090,0.335735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.472478,0.331604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.485658,0.324507,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.497027,0.314770,WANDER,FORWARD,SUSCEPTIBLE
1.513711,0.292521,WANDER,FORWARD,SUSCEPTIBLE
1.530841,0.267893,WANDER,FORWARD,SUSCEPTIBLE
1.547918,0.243228,WANDER,FORWARD,SUSCEPTIBLE
1.564995,0.218563,WANDER,FORWARD,SUSCEPTIBLE
1.582072,0.193898,WANDER,FORWARD,SUSCEPTIBLE
1.599149,0.169232,WANDER,FORWARD,SUSCEPTIBLE
1.616226,0.144567,WANDER,FORWARD,SUSCEPTIBLE
1.633303,0.119902,WANDER,FORWARD,SUSCEPTIBLE
1.650380,0.095237,WANDER,FORWARD,SUSCEPTIBLE
1.667457,0.070572,WANDER,FORWARD,SUSCEPTIBLE
1.684534,0.045906,WANDER,FORWARD,SUSCEPTIBLE
1.701612,0.021241,WANDER,TURN_LEFT,SUSCEPTIBLE
1.711350,0.007176,WANDER,FORWARD,SUSCEPTIBLE
1.730991,-0.012532,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.743435,-0.024271,WANDER,FORWARD,SUSCEPTIBLE
1.760091,-0.046560,WANDER,FORWARD,SUSCEPTIBLE
1.777221,-0.071188,WANDER,FORWARD,SUSCEPTIBLE
1.794298,-0.095853,WANDER,FORWARD,SUSCEPTIBLE
1.811375,-0.120518,WANDER,FORWARD,SUSCEPTIBLE
1.828452,-0.145184,WANDER,FORWARD,SUSCEPTIBLE
1.845529,-0.169849,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.855267,-0.183914,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.861536,-0.197514,WANDER,FORWARD,SUSCEPTIBLE
1.867464,-0.224684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.870565,-0.241507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.875710,-0.255571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.883697,-0.268231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.894194,-0.278903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.906720,-0.287098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.920702,-0.292443,WANDER,FORWARD,SUSCEPTIBLE
1.948216,-0.296486,WANDER,FORWARD,SUSCEPTIBLE
1.978033,-0.299786,WANDER,FORWARD,SUSCEPTIBLE
2.007858,-0.303022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.024866,-0.304867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.039809,-0.303886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.054204,-0.299781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.067397,-0.292710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.078785,-0.282994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.087846,-0.271079,FOLLOW,FORWARD,SUSCEPTIBLE
2.099464,-0.245813,WANDER,FORWARD,SUSCEPTIBLE
2.111017,-0.218127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.117570,-0.202325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.120831,-0.187710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.120941,-0.172741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.117865,-0.158091,WANDER,FORWARD,SUSCEPTIBLE
2.106369,-0.132769,WANDER,FORWARD,SUSCEPTIBLE
2.093002,-0.105913,WANDER,FORWARD,SUSCEPTIBLE
2.079576,-0.079084,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.071921,-0.063786,WANDER,FORWARD,SUSCEPTIBLE
2.064075,-0.037090,WANDER,FORWARD,SUSCEPTIBLE
2.056599,-0.008037,WANDER,FORWARD,SUSCEPTIBLE
2.049186,0.021033,WANDER,FORWARD,SUSCEPTIBLE
2.041772,0.050102,WANDER,FORWARD,SUSCEPTIBLE
2.034359,0.079172,WANDER,FORWARD,SUSCEPTIBLE
2.026946,0.108241,WANDER,FORWARD,SUSCEPTIBLE
2.019532,0.137311,WANDER,FORWARD,SUSCEPTIBLE
2.012119,0.166381,WANDER,FORWARD,SUSCEPTIBLE
2.004706,0.195450,WANDER,FORWARD,SUSCEPTIBLE
1.997292,0.224520,WANDER,FORWARD,SUSCEPTIBLE
1.989879,0.253590,WANDER,FORWARD,SUSCEPTIBLE
1.982466,0.282659,WANDER,FORWARD,SUSCEPTIBLE
1.975052,0.311729,WANDER,FORWARD,SUSCEPTIBLE
1.967639,0.340798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.963412,0.357375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.957259,0.371028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.948374,0.383074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.937130,0.392956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.924041,0.400220,FOLLOW,FORWARD,SUSCEPTIBLE
1.897373,0.408106,FOLLOW,FORWARD,SUSCEPTIBLE
1.868320,0.415580,WANDER,FORWARD,SUSCEPTIBLE
1.839250,0.422993,WANDER,FORWARD,SUSCEPTIBLE
