1.390110,1.763300,WANDER,TURN_LEFT,SUSCEPTIBLE
1.380753,1.754431,WANDER,TURN_LEFT,SUSCEPTIBLE
1.371827,1.742406,WANDER,FORWARD,SUSCEPTIBLE
1.360452,1.717030,WANDER,FORWARD,SUSCEPTIBLE
1.349164,1.689235,WANDER,FORWARD,SUSCEPTIBLE
1.337936,1.661415,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.331534,1.645551,WANDER,FORWARD,SUSCEPTIBLE
1.316713,1.622002,WANDER,FORWARD,SUSCEPTIBLE
1.299880,1.597171,WANDER,FORWARD,SUSCEPTIBLE
1.282993,1.572375,WANDER,FORWARD,SUSCEPTIBLE
1.266106,1.547579,WANDER,FORWARD,SUSCEPTIBLE
1.249219,1.522783,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.239590,1.508644,WANDER,FORWARD,SUSCEPTIBLE
1.220100,1.488785,WANDER,FORWARD,SUSCEPTIBLE
1.198371,1.468101,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.185955,1.456333,WANDER,FORWARD,SUSCEPTIBLE
1.162688,1.441072,WANDER,FORWARD,SUSCEPTIBLE
1.137058,1.425482,WANDER,FORWARD,SUSCEPTIBLE
1.111394,1.409946,WANDER,TURN_LEFT,SUSCEPTIBLE
1.096759,1.401087,WANDER,FORWARD,SUSCEPTIBLE
1.075886,1.382689,WANDER,FORWARD,SUSCEPTIBLE
1.054068,1.362098,WANDER,FORWARD,SUSCEPTIBLE
1.032295,1.341460,WANDER,FORWARD,SUSCEPTIBLE
1.010522,1.320823,WANDER,FORWARD,SUSCEPTIBLE
0.988748,1.300185,WANDER,FORWARD,SUSCEPTIBLE
0.966975,1.279547,WANDER,FORWARD,SUSCEPTIBLE
0.945201,1.258909,WANDER,FORWARD,SUSCEPTIBLE
0.923428,1.238272,WANDER,FORWARD,SUSCEPTIBLE
0.901654,1.217634,WANDER,FORWARD,SUSCEPTIBLE
0.879881,1.196996,WANDER,FORWARD,SUSCEPTIBLE
0.858107,1.176359,WANDER,FORWARD,SUSCEPTIBLE
0.836334,1.155721,WANDER,FORWARD,SUSCEPTIBLE
0.814560,1.135083,WANDER,TURN_LEFT,SUSCEPTIBLE
0.802144,1.123315,WANDER,TURN_LEFT,SUSCEPTIBLE
0.793219,1.111290,WANDER,FORWARD,SUSCEPTIBLE
0.781843,1.085914,WANDER,FORWARD,SUSCEPTIBLE
0.770556,1.058119,WANDER,FORWARD,SUSCEPTIBLE
0.759328,1.030299,WANDER,FORWARD,SUSCEPTIBLE
0.748100,1.002480,WANDER,FORWARD,SUSCEPTIBLE
0.736872,0.974660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.730470,0.958796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.727349,0.944150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.722281,0.930053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.719191,0.915395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.719224,0.900426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.722440,0.885806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.723689,0.870878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.721799,0.856029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.716795,0.841921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.708905,0.829200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.698491,0.818448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.686028,0.810156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.672087,0.804704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
