0.206947,1.410750,WANDER,TURN_LEFT,SUSCEPTIBLE
0.196688,1.418559,WANDER,FORWARD,SUSCEPTIBLE
0.171913,1.431224,WANDER,FORWARD,SUSCEPTIBLE
0.144752,1.443961,WANDER,FORWARD,SUSCEPTIBLE
0.117563,1.456641,WANDER,FORWARD,SUSCEPTIBLE
0.090374,1.469321,WANDER,FORWARD,SUSCEPTIBLE
0.063186,1.482000,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.047681,1.489231,WANDER,FORWARD,SUSCEPTIBLE
0.024947,1.505273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.011281,1.515563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.001112,1.526556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.006511,1.539438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.011220,1.553648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.012800,1.568533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.011178,1.583414,WANDER,FORWARD,SUSCEPTIBLE
-0.002226,1.609743,WANDER,FORWARD,SUSCEPTIBLE
0.008438,1.637783,WANDER,FORWARD,SUSCEPTIBLE
0.019163,1.665800,WANDER,FORWARD,SUSCEPTIBLE
0.029887,1.693818,WANDER,FORWARD,SUSCEPTIBLE
0.040612,1.721836,WANDER,FORWARD,SUSCEPTIBLE
0.051337,1.749853,WANDER,FORWARD,SUSCEPTIBLE
0.062061,1.777871,WANDER,FORWARD,SUSCEPTIBLE
0.072786,1.805888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.078902,1.821865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.086591,1.834715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.096810,1.845653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.109121,1.854168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.122961,1.859871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.137698,1.862499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.152656,1.861934,FOLLOW,FORWARD,SUSCEPTIBLE
0.179553,1.854867,FOLLOW,FORWARD,SUSCEPTIBLE
0.208277,1.846213,WANDER,FORWARD,SUSCEPTIBLE
0.236983,1.837497,WANDER,FORWARD,SUSCEPTIBLE
0.265689,1.828781,WANDER,FORWARD,SUSCEPTIBLE
0.294395,1.820065,WANDER,FORWARD,SUSCEPTIBLE
0.323101,1.811350,WANDER,FORWARD,SUSCEPTIBLE
0.351807,1.802634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.368176,1.797663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.383041,1.795854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.397948,1.797215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.412225,1.801715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.425218,1.809148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.436334,1.819174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.445063,1.831334,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.451006,1.845073,WANDER,FORWARD,SUSCEPTIBLE
0.465447,1.868873,WANDER,TURN_LEFT,SUSCEPTIBLE
0.474745,1.883233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.480662,1.896990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.488381,1.909828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.498600,1.920766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.510911,1.929281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.524752,1.934984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.539488,1.937612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.554446,1.937047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.568943,1.933314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.582313,1.926584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.593947,1.917165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.603312,1.905486,WANDER,FORWARD,SUSCEPTIBLE
0.615576,1.880527,WANDER,FORWARD,SUSCEPTIBLE
0.627836,1.853148,WANDER,FORWARD,SUSCEPTIBLE
0.640038,1.825741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.646996,1.810113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.650631,1.795586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.651126,1.780625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.648427,1.765901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.642660,1.752088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.634087,1.739817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.623100,1.729650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.610203,1.722051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.595985,1.717369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.581097,1.715818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.566219,1.717468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.552032,1.722244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.539186,1.729927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.528267,1.740167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.519775,1.752494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.514099,1.766345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.511498,1.781087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.512091,1.796044,WANDER,FORWARD,SUSCEPTIBLE
0.519209,1.822927,WANDER,FORWARD,SUSCEPTIBLE
0.527918,1.851634,WANDER,FORWARD,SUSCEPTIBLE
0.536688,1.880324,WANDER,FORWARD,SUSCEPTIBLE
0.545459,1.909013,WANDER,FORWARD,SUSCEPTIBLE
0.554229,1.937703,WANDER,FORWARD,SUSCEPTIBLE
0.562999,1.966392,WANDER,FORWARD,SUSCEPTIBLE
0.571770,1.995081,WANDER,FORWARD,SUSCEPTIBLE
0.580540,2.023771,WANDER,FORWARD,SUSCEPTIBLE
0.589310,2.052460,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.594312,2.068820,WANDER,FORWARD,SUSCEPTIBLE
0.607032,2.093567,WANDER,FORWARD,SUSCEPTIBLE
0.621646,2.119766,WANDER,FORWARD,SUSCEPTIBLE
0.636317,2.145934,WANDER,FORWARD,SUSCEPTIBLE
0.650987,2.172102,WANDER,FORWARD,SUSCEPTIBLE
0.665658,2.198271,WANDER,FORWARD,SUSCEPTIBLE
0.680328,2.224439,WANDER,FORWARD,SUSCEPTIBLE
0.694999,2.250607,WANDER,FORWARD,SUSCEPTIBLE
0.709669,2.276775,WANDER,FORWARD,SUSCEPTIBLE
0.724340,2.302944,WANDER,FORWARD,SUSCEPTIBLE
0.739010,2.329112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.747376,2.344034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.756846,2.355634,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.768542,2.364977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.781957,2.371619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.796477,2.375256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.811439,2.375722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.826158,2.372996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.839960,2.367202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.852215,2.358606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.862361,2.347600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.869935,2.334688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
