-0.866620,-1.698550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.867883,-1.711381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.871903,-1.725806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.878869,-1.739056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.888492,-1.750522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.900333,-1.759679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.913851,-1.766108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.928427,-1.769516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943395,-1.769747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958069,-1.766789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.971778,-1.760779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.983896,-1.751991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.993868,-1.740827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.001237,-1.727797,FOLLOW,FORWARD,SUSCEPTIBLE
-1.009338,-1.701194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.013786,-1.684675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.015043,-1.669753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.013131,-1.654907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.008106,-1.640807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.000196,-1.628098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.989766,-1.617361,FOLLOW,FORWARD,SUSCEPTIBLE
-0.966514,-1.602106,FOLLOW,FORWARD,SUSCEPTIBLE
-0.940860,-1.586554,FOLLOW,FORWARD,SUSCEPTIBLE
-0.915173,-1.571058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.900525,-1.562221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.886559,-1.556818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.871774,-1.554477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.856829,-1.555334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.842409,-1.559350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.829172,-1.566340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.817724,-1.575985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.808590,-1.587844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.802186,-1.601374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.798806,-1.615957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.798603,-1.630924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.801589,-1.645593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.807625,-1.659291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.816437,-1.671392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827619,-1.681343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.840663,-1.688688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.854969,-1.693091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.869885,-1.694351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.884728,-1.692411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.898819,-1.687359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.911513,-1.679425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.922230,-1.668974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.930479,-1.656483,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.935883,-1.642524,WANDER,FORWARD,SUSCEPTIBLE
-0.940044,-1.615028,WANDER,FORWARD,SUSCEPTIBLE
-0.943471,-1.585225,WANDER,FORWARD,SUSCEPTIBLE
-0.946835,-1.555414,WANDER,FORWARD,SUSCEPTIBLE
-0.950198,-1.525603,WANDER,FORWARD,SUSCEPTIBLE
-0.953562,-1.495792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.955480,-1.478793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.954562,-1.463846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.950520,-1.449433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.943504,-1.436210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.933837,-1.424781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.921961,-1.415669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.908419,-1.409290,FOLLOW,FORWARD,SUSCEPTIBLE
-0.881286,-1.403195,FOLLOW,FORWARD,SUSCEPTIBLE
-0.851800,-1.397668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.834979,-1.394552,WANDER,FORWARD,SUSCEPTIBLE
-0.807155,-1.394412,WANDER,FORWARD,SUSCEPTIBLE
-0.777168,-1.395282,WANDER,FORWARD,SUSCEPTIBLE
-0.747182,-1.396216,WANDER,FORWARD,SUSCEPTIBLE
-0.717197,-1.397150,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.700098,-1.397683,WANDER,FORWARD,SUSCEPTIBLE
-0.672880,-1.403463,WANDER,FORWARD,SUSCEPTIBLE
-0.643764,-1.410689,WANDER,FORWARD,SUSCEPTIBLE
-0.614663,-1.417978,WANDER,FORWARD,SUSCEPTIBLE
-0.585562,-1.425267,WANDER,FORWARD,SUSCEPTIBLE
-0.556461,-1.432556,WANDER,FORWARD,SUSCEPTIBLE
-0.527360,-1.439845,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.510766,-1.444002,WANDER,FORWARD,SUSCEPTIBLE
-0.483004,-1.445873,WANDER,FORWARD,SUSCEPTIBLE
-0.453021,-1.446871,WANDER,FORWARD,SUSCEPTIBLE
-0.423035,-1.447805,WANDER,FORWARD,SUSCEPTIBLE
-0.393050,-1.448739,WANDER,FORWARD,SUSCEPTIBLE
-0.363065,-1.449673,WANDER,FORWARD,SUSCEPTIBLE
-0.333079,-1.450607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.315980,-1.451140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.301318,-1.454185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.287632,-1.460247,WANDER,FORWARD,SUSCEPTIBLE
-0.265262,-1.476769,WANDER,FORWARD,SUSCEPTIBLE
-0.241783,-1.495442,WANDER,FORWARD,SUSCEPTIBLE
-0.218343,-1.514165,WANDER,FORWARD,SUSCEPTIBLE
-0.194903,-1.532889,WANDER,FORWARD,SUSCEPTIBLE
-0.171463,-1.551612,WANDER,FORWARD,SUSCEPTIBLE
-0.148023,-1.570335,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.134656,-1.581012,WANDER,FORWARD,SUSCEPTIBLE
-0.116337,-1.601955,WANDER,FORWARD,SUSCEPTIBLE
-0.097365,-1.625194,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.086574,-1.638469,WANDER,FORWARD,SUSCEPTIBLE
-0.065476,-1.656609,WANDER,FORWARD,SUSCEPTIBLE
-0.042076,-1.675382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.028710,-1.686059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.015571,-1.693243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.001219,-1.697497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.013709,-1.698602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.028531,-1.696507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.042569,-1.691308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.055179,-1.683243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.065787,-1.672681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
