1.319070,-0.256449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323330,-0.244280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325762,-0.229504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325028,-0.214553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.321132,-0.200100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.314251,-0.186806,FOLLOW,FORWARD,SUSCEPTIBLE
1.296404,-0.165480,FOLLOW,FORWARD,SUSCEPTIBLE
1.276342,-0.143175,FOLLOW,FORWARD,SUSCEPTIBLE
1.256232,-0.120913,WANDER,FORWARD,SUSCEPTIBLE
1.236122,-0.098651,WANDER,FORWARD,SUSCEPTIBLE
1.216012,-0.076389,WANDER,FORWARD,SUSCEPTIBLE
1.195903,-0.054127,WANDER,FORWARD,SUSCEPTIBLE
1.175793,-0.031865,WANDER,FORWARD,SUSCEPTIBLE
1.155683,-0.009603,WANDER,FORWARD,SUSCEPTIBLE
1.135573,0.012659,WANDER,FORWARD,SUSCEPTIBLE
1.115463,0.034921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.103996,0.047615,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.096029,0.060295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.090913,0.074363,WANDER,FORWARD,SUSCEPTIBLE
1.087318,0.101939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.085660,0.118965,FOLLOW,FORWARD,SUSCEPTIBLE
1.078240,0.145782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.073172,0.162121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.066260,0.175406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.056710,0.186932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.044927,0.196164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.031450,0.202680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.016896,0.206180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.001930,0.206505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.987238,0.203641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.973490,0.197718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.961317,0.189007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.951275,0.177906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.943822,0.164924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.939301,0.150654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.937918,0.135749,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.939736,0.120891,WANDER,FORWARD,SUSCEPTIBLE
0.939310,0.093055,WANDER,FORWARD,SUSCEPTIBLE
0.937881,0.063090,WANDER,FORWARD,SUSCEPTIBLE
0.936387,0.033127,WANDER,FORWARD,SUSCEPTIBLE
0.934894,0.003164,WANDER,FORWARD,SUSCEPTIBLE
0.933401,-0.026799,WANDER,FORWARD,SUSCEPTIBLE
0.931907,-0.056762,WANDER,FORWARD,SUSCEPTIBLE
0.930414,-0.086724,WANDER,FORWARD,SUSCEPTIBLE
0.928920,-0.116687,WANDER,FORWARD,SUSCEPTIBLE
0.927427,-0.146650,WANDER,TURN_LEFT,SUSCEPTIBLE
0.926575,-0.163736,WANDER,FORWARD,SUSCEPTIBLE
0.930136,-0.191332,WANDER,FORWARD,SUSCEPTIBLE
0.934985,-0.220937,WANDER,FORWARD,SUSCEPTIBLE
0.939897,-0.250532,WANDER,FORWARD,SUSCEPTIBLE
0.944810,-0.280127,WANDER,FORWARD,SUSCEPTIBLE
0.949722,-0.309722,WANDER,FORWARD,SUSCEPTIBLE
0.954634,-0.339317,WANDER,FORWARD,SUSCEPTIBLE
0.959547,-0.368912,WANDER,FORWARD,SUSCEPTIBLE
0.964459,-0.398507,WANDER,FORWARD,SUSCEPTIBLE
0.969372,-0.428103,WANDER,FORWARD,SUSCEPTIBLE
0.974284,-0.457698,WANDER,FORWARD,SUSCEPTIBLE
0.979196,-0.487293,WANDER,FORWARD,SUSCEPTIBLE
0.984109,-0.516888,WANDER,FORWARD,SUSCEPTIBLE
0.989021,-0.546483,WANDER,FORWARD,SUSCEPTIBLE
0.993933,-0.576078,WANDER,FORWARD,SUSCEPTIBLE
0.998846,-0.605673,WANDER,FORWARD,SUSCEPTIBLE
1.003758,-0.635268,WANDER,FORWARD,SUSCEPTIBLE
1.008670,-0.664863,WANDER,FORWARD,SUSCEPTIBLE
1.013583,-0.694458,WANDER,FORWARD,SUSCEPTIBLE
1.018495,-0.724053,WANDER,FORWARD,SUSCEPTIBLE
1.023407,-0.753648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.026209,-0.770525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.031176,-0.784652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.039005,-0.797411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.049367,-0.808213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.061789,-0.816565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.075704,-0.822084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.090474,-0.824519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.105423,-0.823756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.119869,-0.819832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.133150,-0.812926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.144658,-0.803354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.153868,-0.791553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.160358,-0.778064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.163831,-0.763503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.164128,-0.748537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.161235,-0.733850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.155286,-0.720114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.146552,-0.707957,WANDER,FORWARD,SUSCEPTIBLE
1.125803,-0.689441,WANDER,FORWARD,SUSCEPTIBLE
1.102722,-0.670279,WANDER,FORWARD,SUSCEPTIBLE
1.079599,-0.651165,WANDER,FORWARD,SUSCEPTIBLE
1.056476,-0.632051,WANDER,FORWARD,SUSCEPTIBLE
1.033353,-0.612937,WANDER,FORWARD,SUSCEPTIBLE
1.010230,-0.593824,WANDER,FORWARD,SUSCEPTIBLE
0.987107,-0.574710,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.973922,-0.563811,WANDER,FORWARD,SUSCEPTIBLE
0.955956,-0.542563,WANDER,FORWARD,SUSCEPTIBLE
0.937376,-0.519010,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.926810,-0.505556,WANDER,FORWARD,SUSCEPTIBLE
0.913773,-0.480974,WANDER,TURN_LEFT,SUSCEPTIBLE
0.906229,-0.465621,WANDER,FORWARD,SUSCEPTIBLE
0.889845,-0.443131,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.879350,-0.429622,WANDER,FORWARD,SUSCEPTIBLE
0.866314,-0.405040,WANDER,FORWARD,SUSCEPTIBLE
0.853168,-0.378074,WANDER,FORWARD,SUSCEPTIBLE
0.840079,-0.351080,WANDER,FORWARD,SUSCEPTIBLE
0.826991,-0.324086,WANDER,FORWARD,SUSCEPTIBLE
