-2.543750,-1.454830,WANDER,FORWARD,SUSCEPTIBLE
-2.521837,-1.462916,WANDER,FORWARD,SUSCEPTIBLE
-2.493692,-1.473301,WANDER,FORWARD,SUSCEPTIBLE
-2.465547,-1.483687,WANDER,FORWARD,SUSCEPTIBLE
-2.437402,-1.494072,WANDER,FORWARD,SUSCEPTIBLE
-2.409257,-1.504458,WANDER,FORWARD,SUSCEPTIBLE
-2.381112,-1.514843,WANDER,FORWARD,SUSCEPTIBLE
-2.352967,-1.525229,WANDER,FORWARD,SUSCEPTIBLE
-2.324822,-1.535614,WANDER,FORWARD,SUSCEPTIBLE
-2.296677,-1.546000,WANDER,FORWARD,SUSCEPTIBLE
-2.268532,-1.556385,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.252483,-1.562307,WANDER,FORWARD,SUSCEPTIBLE
-2.228498,-1.576413,WANDER,FORWARD,SUSCEPTIBLE
-2.203171,-1.592491,WANDER,FORWARD,SUSCEPTIBLE
-2.177878,-1.608624,WANDER,FORWARD,SUSCEPTIBLE
-2.152586,-1.624757,WANDER,FORWARD,SUSCEPTIBLE
-2.127293,-1.640890,WANDER,FORWARD,SUSCEPTIBLE
-2.102000,-1.657023,WANDER,FORWARD,SUSCEPTIBLE
-2.076707,-1.673156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.062284,-1.682356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.048457,-1.688106,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.033735,-1.690815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.018774,-1.690331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.004258,-1.686676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.990851,-1.680019,FOLLOW,FORWARD,SUSCEPTIBLE
-1.969229,-1.662530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.956285,-1.651345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.943474,-1.643591,FOLLOW,FORWARD,SUSCEPTIBLE
-1.917140,-1.634654,FOLLOW,FORWARD,SUSCEPTIBLE
-1.888406,-1.626032,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.872010,-1.621151,WANDER,FORWARD,SUSCEPTIBLE
-1.847171,-1.608612,WANDER,FORWARD,SUSCEPTIBLE
-1.820866,-1.594190,WANDER,FORWARD,SUSCEPTIBLE
-1.794591,-1.579711,WANDER,FORWARD,SUSCEPTIBLE
-1.768316,-1.565233,WANDER,FORWARD,SUSCEPTIBLE
-1.742041,-1.550754,WANDER,FORWARD,SUSCEPTIBLE
-1.715766,-1.536276,WANDER,FORWARD,SUSCEPTIBLE
-1.689491,-1.521797,WANDER,FORWARD,SUSCEPTIBLE
