1.870130,1.085350,WANDER,FORWARD,SUSCEPTIBLE
1.868675,1.108662,WANDER,FORWARD,SUSCEPTIBLE
1.866806,1.138603,WANDER,FORWARD,SUSCEPTIBLE
1.864937,1.168545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.863871,1.185619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.860369,1.200179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.853883,1.213670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.844676,1.225473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.833170,1.235048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.819891,1.241957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.805446,1.245884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.790497,1.246650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.775726,1.244220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.761810,1.238704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.749386,1.230355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.739021,1.219555,WANDER,TURN_LEFT,SUSCEPTIBLE
1.731190,1.206798,WANDER,TURN_LEFT,SUSCEPTIBLE
1.726250,1.192667,WANDER,FORWARD,SUSCEPTIBLE
1.723002,1.165048,WANDER,FORWARD,SUSCEPTIBLE
1.720563,1.135148,WANDER,FORWARD,SUSCEPTIBLE
1.718188,1.105242,WANDER,FORWARD,SUSCEPTIBLE
1.715813,1.075336,WANDER,FORWARD,SUSCEPTIBLE
1.713438,1.045431,WANDER,FORWARD,SUSCEPTIBLE
1.711063,1.015525,WANDER,FORWARD,SUSCEPTIBLE
1.708688,0.985619,WANDER,FORWARD,SUSCEPTIBLE
1.706313,0.955713,WANDER,TURN_LEFT,SUSCEPTIBLE
1.704958,0.938660,WANDER,FORWARD,SUSCEPTIBLE
1.707705,0.910971,WANDER,FORWARD,SUSCEPTIBLE
1.711680,0.881236,WANDER,FORWARD,SUSCEPTIBLE
1.715719,0.851509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.718022,0.834557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.722571,0.820290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.730021,0.807306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.740060,0.796203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.752232,0.787489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.765978,0.781563,FOLLOW,FORWARD,SUSCEPTIBLE
1.793297,0.776369,WANDER,FORWARD,SUSCEPTIBLE
1.822950,0.771821,WANDER,FORWARD,SUSCEPTIBLE
1.852613,0.767336,WANDER,FORWARD,SUSCEPTIBLE
1.882276,0.762852,WANDER,TURN_LEFT,SUSCEPTIBLE
1.899191,0.760294,WANDER,FORWARD,SUSCEPTIBLE
1.927005,0.761076,WANDER,FORWARD,SUSCEPTIBLE
1.956946,0.762937,WANDER,FORWARD,SUSCEPTIBLE
1.986884,0.764863,WANDER,FORWARD,SUSCEPTIBLE
2.016823,0.766789,WANDER,FORWARD,SUSCEPTIBLE
2.046761,0.768715,WANDER,FORWARD,SUSCEPTIBLE
2.076699,0.770641,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.093771,0.771739,WANDER,FORWARD,SUSCEPTIBLE
2.121415,0.768577,WANDER,FORWARD,SUSCEPTIBLE
2.151087,0.764156,WANDER,FORWARD,SUSCEPTIBLE
2.180750,0.759672,WANDER,TURN_LEFT,SUSCEPTIBLE
2.197665,0.757114,WANDER,FORWARD,SUSCEPTIBLE
2.225479,0.757896,WANDER,FORWARD,SUSCEPTIBLE
2.255420,0.759757,WANDER,FORWARD,SUSCEPTIBLE
2.285359,0.761683,WANDER,FORWARD,SUSCEPTIBLE
2.315297,0.763609,WANDER,FORWARD,SUSCEPTIBLE
2.345235,0.765535,WANDER,FORWARD,SUSCEPTIBLE
2.375173,0.767461,WANDER,FORWARD,SUSCEPTIBLE
2.405111,0.769387,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.422183,0.770485,WANDER,FORWARD,SUSCEPTIBLE
2.449827,0.767323,WANDER,FORWARD,SUSCEPTIBLE
2.479499,0.762902,WANDER,FORWARD,SUSCEPTIBLE
2.509162,0.758417,WANDER,FORWARD,SUSCEPTIBLE
2.538825,0.753933,WANDER,FORWARD,SUSCEPTIBLE
2.568488,0.749448,WANDER,FORWARD,SUSCEPTIBLE
2.598151,0.744964,WANDER,FORWARD,SUSCEPTIBLE
2.627814,0.740479,WANDER,FORWARD,SUSCEPTIBLE
2.657477,0.735995,WANDER,FORWARD,SUSCEPTIBLE
2.687140,0.731510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.704055,0.728953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.718252,0.724190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.731123,0.716547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.742074,0.706342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.750604,0.694041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.756324,0.680208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.758971,0.665474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.758424,0.650515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.754710,0.636015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.747996,0.622635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.738591,0.610990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.726924,0.601611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.713530,0.594927,FOLLOW,FORWARD,SUSCEPTIBLE
2.686543,0.588218,FOLLOW,FORWARD,SUSCEPTIBLE
2.657190,0.582023,WANDER,FORWARD,SUSCEPTIBLE
2.627823,0.575892,WANDER,FORWARD,SUSCEPTIBLE
2.598456,0.569760,WANDER,FORWARD,SUSCEPTIBLE
2.569089,0.563629,WANDER,FORWARD,SUSCEPTIBLE
2.539723,0.557497,WANDER,TURN_LEFT,SUSCEPTIBLE
2.522977,0.554001,WANDER,FORWARD,SUSCEPTIBLE
2.497178,0.543578,WANDER,FORWARD,SUSCEPTIBLE
2.469761,0.531401,WANDER,FORWARD,SUSCEPTIBLE
2.442370,0.519165,WANDER,FORWARD,SUSCEPTIBLE
2.414979,0.506929,WANDER,FORWARD,SUSCEPTIBLE
2.387587,0.494693,WANDER,TURN_LEFT,SUSCEPTIBLE
2.371968,0.487715,WANDER,FORWARD,SUSCEPTIBLE
2.348975,0.472045,WANDER,FORWARD,SUSCEPTIBLE
