0.227068,2.874990,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.226203,2.862126,WANDER,FORWARD,SUSCEPTIBLE
0.219447,2.835134,WANDER,FORWARD,SUSCEPTIBLE
0.211177,2.806297,WANDER,FORWARD,SUSCEPTIBLE
0.202845,2.777477,WANDER,FORWARD,SUSCEPTIBLE
0.194513,2.748658,WANDER,FORWARD,SUSCEPTIBLE
0.186181,2.719838,WANDER,FORWARD,SUSCEPTIBLE
0.177849,2.691018,WANDER,FORWARD,SUSCEPTIBLE
0.169517,2.662198,WANDER,FORWARD,SUSCEPTIBLE
0.161186,2.633378,WANDER,FORWARD,SUSCEPTIBLE
0.152854,2.604559,WANDER,FORWARD,SUSCEPTIBLE
0.144522,2.575739,WANDER,FORWARD,SUSCEPTIBLE
0.136190,2.546919,WANDER,FORWARD,SUSCEPTIBLE
0.127858,2.518099,WANDER,FORWARD,SUSCEPTIBLE
0.119526,2.489279,WANDER,FORWARD,SUSCEPTIBLE
0.111195,2.460460,WANDER,FORWARD,SUSCEPTIBLE
0.102863,2.431640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.098112,2.415206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.096501,2.400318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.098061,2.385430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.102751,2.371215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.110357,2.358322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.120530,2.347341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.132806,2.338775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.146623,2.333015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.161348,2.330325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.176309,2.330828,WANDER,FORWARD,SUSCEPTIBLE
0.203234,2.337784,WANDER,TURN_LEFT,SUSCEPTIBLE
0.219649,2.342599,WANDER,FORWARD,SUSCEPTIBLE
0.244473,2.355170,WANDER,TURN_LEFT,SUSCEPTIBLE
0.259488,2.363366,WANDER,FORWARD,SUSCEPTIBLE
0.281071,2.380928,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.294000,2.392130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.306801,2.399900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.320946,2.404798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.335809,2.406577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.350711,2.405154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.364969,2.400595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.377931,2.393108,WANDER,FORWARD,SUSCEPTIBLE
0.398411,2.374296,WANDER,FORWARD,SUSCEPTIBLE
0.419767,2.353226,WANDER,FORWARD,SUSCEPTIBLE
0.441077,2.332111,WANDER,FORWARD,SUSCEPTIBLE
0.462388,2.310996,WANDER,FORWARD,SUSCEPTIBLE
0.483699,2.289880,WANDER,FORWARD,SUSCEPTIBLE
0.505009,2.268765,WANDER,FORWARD,SUSCEPTIBLE
0.526320,2.247650,WANDER,FORWARD,SUSCEPTIBLE
0.547630,2.226534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
