-2.394590,1.702670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.407256,1.705077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.421264,1.710372,WANDER,FORWARD,SUSCEPTIBLE
-2.444548,1.725577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.458559,1.735392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.472091,1.741806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.486664,1.745226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.501631,1.745469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516307,1.742523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.530022,1.736524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.542147,1.727746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.552128,1.716590,WANDER,FORWARD,SUSCEPTIBLE
-2.565720,1.692329,WANDER,FORWARD,SUSCEPTIBLE
-2.579440,1.665651,WANDER,FORWARD,SUSCEPTIBLE
-2.593102,1.638942,WANDER,FORWARD,SUSCEPTIBLE
-2.606765,1.612234,WANDER,FORWARD,SUSCEPTIBLE
-2.620428,1.585526,WANDER,FORWARD,SUSCEPTIBLE
-2.634090,1.558817,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.641881,1.543587,WANDER,FORWARD,SUSCEPTIBLE
-2.658742,1.521453,WANDER,FORWARD,SUSCEPTIBLE
-2.677721,1.498220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.688573,1.484995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695929,1.471952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.700371,1.457657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.701672,1.442744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.699772,1.427896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694758,1.413792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686859,1.401076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.676437,1.390331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.663969,1.382048,WANDER,FORWARD,SUSCEPTIBLE
-2.638013,1.372065,WANDER,FORWARD,SUSCEPTIBLE
-2.609647,1.362301,WANDER,FORWARD,SUSCEPTIBLE
-2.581259,1.352598,WANDER,FORWARD,SUSCEPTIBLE
-2.552872,1.342895,WANDER,FORWARD,SUSCEPTIBLE
-2.524484,1.333192,WANDER,FORWARD,SUSCEPTIBLE
-2.496097,1.323489,WANDER,FORWARD,SUSCEPTIBLE
-2.467709,1.313786,WANDER,FORWARD,SUSCEPTIBLE
-2.439322,1.304083,WANDER,FORWARD,SUSCEPTIBLE
-2.410934,1.294380,WANDER,FORWARD,SUSCEPTIBLE
-2.382547,1.284677,WANDER,FORWARD,SUSCEPTIBLE
-2.354159,1.274974,WANDER,FORWARD,SUSCEPTIBLE
-2.325772,1.265271,WANDER,FORWARD,SUSCEPTIBLE
-2.297384,1.255568,WANDER,FORWARD,SUSCEPTIBLE
-2.268997,1.245865,WANDER,FORWARD,SUSCEPTIBLE
-2.240609,1.236162,WANDER,FORWARD,SUSCEPTIBLE
-2.212221,1.226459,WANDER,FORWARD,SUSCEPTIBLE
-2.183834,1.216756,WANDER,FORWARD,SUSCEPTIBLE
-2.155446,1.207053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.139259,1.201520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.124465,1.199198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.109520,1.200043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.095096,1.204047,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.081854,1.211026,WANDER,FORWARD,SUSCEPTIBLE
-2.055683,1.220520,WANDER,FORWARD,SUSCEPTIBLE
-2.027166,1.229832,WANDER,FORWARD,SUSCEPTIBLE
-1.998628,1.239084,WANDER,FORWARD,SUSCEPTIBLE
-1.970091,1.248336,WANDER,FORWARD,SUSCEPTIBLE
-1.941553,1.257588,WANDER,FORWARD,SUSCEPTIBLE
-1.913015,1.266839,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.896742,1.272115,WANDER,FORWARD,SUSCEPTIBLE
-1.872212,1.285250,WANDER,FORWARD,SUSCEPTIBLE
-1.846263,1.300303,WANDER,FORWARD,SUSCEPTIBLE
-1.820345,1.315412,WANDER,FORWARD,SUSCEPTIBLE
-1.794427,1.330520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.779648,1.339136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.768209,1.348800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.759064,1.360651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.752649,1.374176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.749257,1.388755,WANDER,FORWARD,SUSCEPTIBLE
-1.748995,1.416564,WANDER,FORWARD,SUSCEPTIBLE
-1.749783,1.446553,WANDER,FORWARD,SUSCEPTIBLE
-1.750636,1.476540,WANDER,FORWARD,SUSCEPTIBLE
-1.751488,1.506528,WANDER,FORWARD,SUSCEPTIBLE
-1.752341,1.536516,WANDER,FORWARD,SUSCEPTIBLE
-1.753193,1.566504,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.753679,1.583604,WANDER,FORWARD,SUSCEPTIBLE
-1.749529,1.611118,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.746457,1.627947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.746274,1.642920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.749247,1.657591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.755273,1.671294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.764074,1.683403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.775249,1.693362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.788286,1.700718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.802589,1.705133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.817504,1.706406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.832348,1.704477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.846443,1.699437,FOLLOW,FORWARD,SUSCEPTIBLE
-1.869965,1.684603,FOLLOW,FORWARD,SUSCEPTIBLE
-1.894753,1.667705,WANDER,FORWARD,SUSCEPTIBLE
-1.919505,1.650754,WANDER,FORWARD,SUSCEPTIBLE
-1.944257,1.633802,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.958371,1.624136,WANDER,FORWARD,SUSCEPTIBLE
-1.978180,1.604595,WANDER,FORWARD,SUSCEPTIBLE
-1.998807,1.582813,WANDER,FORWARD,SUSCEPTIBLE
-2.019388,1.560986,WANDER,FORWARD,SUSCEPTIBLE
-2.039970,1.539159,WANDER,FORWARD,SUSCEPTIBLE
-2.060551,1.517332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.072287,1.504885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.084288,1.495929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.097901,1.489703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112527,1.486515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.127496,1.486509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.142124,1.489687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.155741,1.495903,FOLLOW,FORWARD,SUSCEPTIBLE
-2.177924,1.512675,FOLLOW,FORWARD,SUSCEPTIBLE
-2.201192,1.531611,WANDER,FORWARD,SUSCEPTIBLE
-2.224420,1.550596,WANDER,FORWARD,SUSCEPTIBLE
-2.247648,1.569582,WANDER,FORWARD,SUSCEPTIBLE
-2.270876,1.588568,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.284122,1.599394,WANDER,FORWARD,SUSCEPTIBLE
-2.308445,1.612907,WANDER,FORWARD,SUSCEPTIBLE
-2.335149,1.626576,WANDER,FORWARD,SUSCEPTIBLE
-2.361884,1.640188,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.377128,1.647950,WANDER,FORWARD,SUSCEPTIBLE
-2.399295,1.664769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.412597,1.675525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.425655,1.682856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.439958,1.687271,WANDER,FORWARD,SUSCEPTIBLE
-2.467678,1.689499,WANDER,FORWARD,SUSCEPTIBLE
-2.497648,1.690834,WANDER,FORWARD,SUSCEPTIBLE
-2.527621,1.692105,WANDER,FORWARD,SUSCEPTIBLE
-2.557594,1.693376,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.574686,1.694101,WANDER,FORWARD,SUSCEPTIBLE
-2.602254,1.690335,WANDER,FORWARD,SUSCEPTIBLE
-2.631823,1.685267,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.648678,1.682340,WANDER,FORWARD,SUSCEPTIBLE
-2.676502,1.682513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.693597,1.683148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.708224,1.686358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.721841,1.692573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.733826,1.701543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.743629,1.712856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.750802,1.725994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.755017,1.740357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756081,1.755289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.753946,1.770105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.748709,1.784128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.740610,1.796717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.730019,1.807295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.717420,1.815380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.703391,1.820600,FOLLOW,FORWARD,SUSCEPTIBLE
-2.675843,1.824399,FOLLOW,FORWARD,SUSCEPTIBLE
-2.645997,1.827435,WANDER,FORWARD,SUSCEPTIBLE
-2.616145,1.830407,WANDER,FORWARD,SUSCEPTIBLE
-2.586292,1.833378,WANDER,FORWARD,SUSCEPTIBLE
-2.556440,1.836350,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.539417,1.838044,WANDER,FORWARD,SUSCEPTIBLE
-2.511679,1.835851,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.494675,1.833977,WANDER,FORWARD,SUSCEPTIBLE
-2.466905,1.835730,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.449874,1.837335,WANDER,FORWARD,SUSCEPTIBLE
-2.422135,1.835141,WANDER,FORWARD,SUSCEPTIBLE
-2.392327,1.831761,WANDER,FORWARD,SUSCEPTIBLE
-2.362526,1.828316,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.345532,1.826352,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.331176,1.822088,WANDER,FORWARD,SUSCEPTIBLE
-2.303648,1.817940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.286665,1.815886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.272310,1.811622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.259180,1.804434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.247879,1.794618,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.238923,1.782623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.232724,1.768998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.229563,1.754366,WANDER,FORWARD,SUSCEPTIBLE
-2.229742,1.726558,WANDER,FORWARD,SUSCEPTIBLE
-2.231005,1.696585,WANDER,FORWARD,SUSCEPTIBLE
-2.232333,1.666614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.233090,1.649524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236328,1.634903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.242570,1.621298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.251562,1.609330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.262893,1.599549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.276045,1.592401,WANDER,FORWARD,SUSCEPTIBLE
-2.302782,1.584752,WANDER,FORWARD,SUSCEPTIBLE
-2.331900,1.577535,WANDER,FORWARD,SUSCEPTIBLE
-2.361035,1.570380,WANDER,FORWARD,SUSCEPTIBLE
-2.390169,1.563226,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.406783,1.559146,WANDER,FORWARD,SUSCEPTIBLE
-2.432201,1.547827,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.447606,1.540389,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.461992,1.536230,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.475691,1.530168,WANDER,FORWARD,SUSCEPTIBLE
-2.498136,1.513750,WANDER,FORWARD,SUSCEPTIBLE
-2.521702,1.495186,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.535118,1.484571,WANDER,FORWARD,SUSCEPTIBLE
-2.559652,1.471445,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.574978,1.463845,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.587089,1.455037,WANDER,FORWARD,SUSCEPTIBLE
-2.605529,1.434221,WANDER,FORWARD,SUSCEPTIBLE
-2.624608,1.411071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.635460,1.397846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.646816,1.388084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659968,1.380936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.674340,1.376748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.689273,1.375712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.704085,1.377876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.718098,1.383139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.730671,1.391262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.741230,1.401873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.749290,1.414487,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.754484,1.428526,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.756574,1.443348,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.755464,1.458276,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.751205,1.472627,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.743991,1.485743,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.734154,1.497026,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.722142,1.505958,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.708505,1.512132,FOLLOW,FORWARD,INFECTIOUS
-2.681284,1.517819,FOLLOW,FORWARD,INFECTIOUS
-2.651718,1.522902,WANDER,FORWARD,INFECTIOUS
-2.622141,1.527922,WANDER,FORWARD,INFECTIOUS
-2.592564,1.532942,WANDER,FORWARD,INFECTIOUS
-2.562987,1.537962,WANDER,FORWARD,INFECTIOUS
-2.533410,1.542981,WANDER,FORWARD,INFECTIOUS
-2.503833,1.548001,WANDER,FORWARD,INFECTIOUS
-2.474256,1.553021,WANDER,FORWARD,INFECTIOUS
-2.444679,1.558041,WANDER,FORWARD,INFECTIOUS
-2.415102,1.563060,WANDER,FORWARD,INFECTIOUS
-2.385525,1.568080,WANDER,FORWARD,INFECTIOUS
-2.355948,1.573100,WANDER,FORWARD,INFECTIOUS
-2.326371,1.578120,WANDER,FORWARD,INFECTIOUS
-2.296794,1.583139,WANDER,FORWARD,INFECTIOUS
-2.267217,1.588159,WANDER,FORWARD,INFECTIOUS
-2.237640,1.593179,WANDER,FORWARD,INFECTIOUS
-2.208062,1.598199,WANDER,TURN_LEFT,INFECTIOUS
-2.191197,1.601061,WANDER,TURN_RIGHT,INFECTIOUS
-2.177088,1.606080,WANDER,FORWARD,INFECTIOUS
-2.149818,1.611682,WANDER,FORWARD,INFECTIOUS
-2.120253,1.616765,WANDER,FORWARD,INFECTIOUS
-2.090676,1.621785,WANDER,FORWARD,INFECTIOUS
-2.061099,1.626804,WANDER,FORWARD,INFECTIOUS
-2.031521,1.631824,WANDER,FORWARD,INFECTIOUS
-2.001944,1.636844,WANDER,FORWARD,INFECTIOUS
-1.972367,1.641864,WANDER,FORWARD,INFECTIOUS
-1.942790,1.646883,WANDER,FORWARD,INFECTIOUS
-1.913213,1.651903,WANDER,FORWARD,INFECTIOUS
-1.883636,1.656923,WANDER,FORWARD,INFECTIOUS
-1.854059,1.661943,WANDER,FORWARD,INFECTIOUS
