-2.841350,-1.762030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.844491,-1.749526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.845576,-1.734590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.843491,-1.719767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.838302,-1.705726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.830246,-1.693109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.819691,-1.682495,FOLLOW,FORWARD,SUSCEPTIBLE
-2.796264,-1.667510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.781561,-1.658767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.767533,-1.653526,FOLLOW,FORWARD,SUSCEPTIBLE
-2.739998,-1.649632,FOLLOW,FORWARD,SUSCEPTIBLE
-2.710163,-1.646495,FOLLOW,FORWARD,SUSCEPTIBLE
-2.680321,-1.643421,FOLLOW,FORWARD,SUSCEPTIBLE
-2.650479,-1.640347,WANDER,FORWARD,SUSCEPTIBLE
-2.620636,-1.637274,WANDER,FORWARD,SUSCEPTIBLE
-2.590794,-1.634200,WANDER,FORWARD,SUSCEPTIBLE
-2.560952,-1.631126,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.543935,-1.629373,WANDER,FORWARD,SUSCEPTIBLE
-2.516189,-1.631472,WANDER,FORWARD,SUSCEPTIBLE
-2.486370,-1.634750,WANDER,FORWARD,SUSCEPTIBLE
-2.456557,-1.638093,WANDER,FORWARD,SUSCEPTIBLE
-2.426743,-1.641435,WANDER,FORWARD,SUSCEPTIBLE
-2.396930,-1.644778,WANDER,FORWARD,SUSCEPTIBLE
-2.367117,-1.648120,WANDER,FORWARD,SUSCEPTIBLE
-2.337304,-1.651463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.320303,-1.653369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.305933,-1.657584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.292779,-1.664727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.281444,-1.674505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.272448,-1.686469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.261936,-1.697142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.249439,-1.705382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.235476,-1.710777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.220685,-1.713078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.205743,-1.712182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.191333,-1.708129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.178114,-1.701105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.166692,-1.691430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.157588,-1.679547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.151219,-1.666001,FOLLOW,FORWARD,SUSCEPTIBLE
-2.145143,-1.638863,WANDER,FORWARD,SUSCEPTIBLE
-2.139637,-1.609374,WANDER,FORWARD,SUSCEPTIBLE
-2.134194,-1.579871,WANDER,FORWARD,SUSCEPTIBLE
-2.128751,-1.550369,WANDER,FORWARD,SUSCEPTIBLE
